invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57074900004,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-57074900005,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-57074900006,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57074900007,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15247,WINDSOR CANADIAN,12,1000,6.64,9.96,12,119.52,12.00,3.17
INV-57074900008,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-57074900009,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57074900010,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-57074900011,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57074900012,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-57074900013,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-57074900014,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-57074900015,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,12,71.52,12.00,3.17
INV-57074900016,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-57074900017,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57074900018,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-57074900019,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-57074900020,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57074900021,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57074900022,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-57074900023,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-57074900024,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-57074900025,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,18,311.94,31.50,8.32
INV-57074900026,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-57074900027,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-57074900028,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-57074900029,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-57074900030,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,4,74.96,3.00,0.79
INV-57074900031,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-57074900032,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57074900033,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-57074900034,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-57074900035,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-57074900036,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-57074900037,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-57074900038,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,12,233.28,9.00,2.37
INV-57074900039,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-57074900040,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-57074900041,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-57074900042,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-57074900043,2023-03-29T00:00:00.000,4073,"UPTOWN LIQUOR, LLC",306 HWY 69 SOUTH,FOREST CITY,50436,POINT (-93.63329 43.2615),,WINNEBAGO,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-57075000001,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57075000002,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-57075000003,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57075000004,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12858,RICH & RARE RESERVE,6,1750,12.50,18.75,2,37.50,3.50,0.92
INV-57075000005,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-57075000006,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,4,60.44,3.00,0.79
INV-57075000007,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-57075000008,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57075000009,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1011100,BLENDED WHISKIES,777,"BLUE OX SPIRITS, INC.",26757,BLUE OX AMERICAN SPIRIT WHISKEY,12,750,5.25,7.88,4,31.52,3.00,0.79
INV-57075000010,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,1,47.58,1.75,0.46
INV-57075000011,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-57075000012,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,2,40.20,3.50,0.92
INV-57075000013,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-57075000014,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57075000015,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,62.88,9.00,2.37
INV-57075000016,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57075000017,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-57075000018,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-57075000019,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-57075000020,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-57075000021,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-57075000022,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57075000023,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43860,MALIBU WATERMELON,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57075000024,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57075000025,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5289,J & B RARE SCOTCH,12,1000,14.98,22.47,3,67.41,3.00,0.79
INV-57075000026,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,1,9.75,1.75,0.46
INV-57075000027,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-57075000028,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-57075000029,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-57075000030,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-57075000031,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57075000032,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1062400,SPICED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77318,RONDIAZ RUM SPICED,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-57075000033,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78073,SMIRNOFF ZERO SUGAR INFUSION STRAWBERRY & ROSE,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-57075000034,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,80058,CHI-CHI'S ORANGE CREAM,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-57075000035,2023-03-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.63235 43.26804),,WINNEBAGO,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,2,38.40,1.50,0.39
INV-57075100001,2023-03-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535 43.41968),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-57075100002,2023-03-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535 43.41968),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-57075100003,2023-03-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535 43.41968),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-57075100004,2023-03-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535 43.41968),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
