invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58999400029,2023-06-02T00:00:00.000,4393,KUM & GO #206 / CLIVE,1725 NW 86TH ST,CLIVE,50325,POINT (-93.735560986 41.607205985),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58999400030,2023-06-02T00:00:00.000,4393,KUM & GO #206 / CLIVE,1725 NW 86TH ST,CLIVE,50325,POINT (-93.735560986 41.607205985),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,2,44.98,0.75,0.19
INV-58999400031,2023-06-02T00:00:00.000,4393,KUM & GO #206 / CLIVE,1725 NW 86TH ST,CLIVE,50325,POINT (-93.735560986 41.607205985),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,2,45.00,0.75,0.19
INV-58999500001,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-58999500002,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58999500003,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15606,GREEN SPOT,6,750,37.48,56.22,2,112.44,1.50,0.39
INV-58999500004,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,16.00,24.00,3,72.00,2.25,0.59
INV-58999500005,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-58999500006,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-58999500007,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,3,83.25,3.00,0.79
INV-58999500008,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58999500009,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,2,58.50,1.50,0.39
INV-58999500010,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,3,71.97,3.00,0.79
INV-58999500011,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-58999500012,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-58999500013,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1041200,FLAVORED GIN,370,PERNOD RICARD USA,33256,SEAGRAMS LIME TWISTED GIN,12,750,7.99,11.99,3,35.97,2.25,0.59
INV-58999500014,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58999500015,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-58999500016,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58999500017,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37416,POPOV 80PRF,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-58999500018,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-58999500019,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58999500020,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58999500021,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,5.00,7.50,3,33.75,2.25,0.59
INV-58999500022,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41943,360 GEORGIA PEACH,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-58999500023,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58999500024,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58999500025,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58999500026,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012200,SCOTCH WHISKIES,389,REMY COINTREAU USA INC,4698,BRUICHLADDICH SCOTTISH BARLEY,6,750,31.48,47.22,2,94.44,1.50,0.39
INV-58999500027,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,72,809.28,14.40,3.80
INV-58999500028,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,36,674.64,13.50,3.56
INV-58999500029,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,413.88,9.00,2.37
INV-58999500030,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,32.50,48.75,3,146.25,2.25,0.59
INV-58999500031,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1052100,IMPORTED BRANDIES,255,INFINIUM SPIRITS,51739,TORRES 10 BRANDY,6,750,10.99,16.49,6,98.94,4.50,1.18
INV-58999500032,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-58999500033,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1051100,AMERICAN BRANDIES,065,JIM BEAM BRANDS,54706,DEKUYPER BLACKBERRY BRANDY,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-58999500034,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,61706,JEFFERSONS THE MANHATTAN BARREL FINISH,6,750,14.99,22.49,3,67.47,2.25,0.59
INV-58999500035,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-58999500036,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,3,49.59,2.25,0.59
INV-58999500037,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73754,E & J APPLE,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-58999500038,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1011100,BLENDED WHISKIES,305,MHW LTD,75268,KURVBALL WHISKEY,6,750,14.00,21.00,3,63.00,2.25,0.59
INV-58999500039,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1091200,NEUTRAL GRAIN SPIRITS,384,PIEDMONT DISTILLERS INC,76032,MIDNIGHT MOON ORIGINAL,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-58999500040,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77994,"SMIRNOFF RED, WHITE & BERRY",6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-58999500041,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-58999500042,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58999500043,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58999500044,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-58999500045,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,2,51.00,1.50,0.39
INV-58999500046,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,12,110.52,12.00,3.17
INV-58999500047,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-58999500048,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,88356,PROSPERO BLANCO TEQUILA,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-58999500049,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,261.00,9.00,2.37
INV-58999500050,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,88922,1800 CRISTALINO,6,750,29.76,44.64,3,133.92,2.25,0.59
INV-58999500051,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-58999500052,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-58999500053,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,300,MCCORMICK DISTILLING CO.,89343,HUSSONGS REPOSADO,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-58999500054,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.00,25.50,2,51.00,1.50,0.39
INV-58999500055,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89837,HORNITOS GOLD,12,1000,16.00,24.00,3,67.50,3.00,0.79
INV-58999500056,2023-06-02T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.735817975 41.607908011),,POLK,1031200,AMERICAN FLAVORED VODKA,619,CAMPARI AMERICA,940831,SOOH SKYY INFUSIONS BLOOD ORANGE,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-58999600001,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10006,SCORESBY RARE SCOTCH,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-58999600002,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58999600003,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58999600004,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58999600005,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58999600006,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-58999600007,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58999600008,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,12,73.80,9.00,2.37
INV-58999600009,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-58999600010,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-58999600011,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1041200,FLAVORED GIN,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,33110,INDOGGO STRAWBERRY GIN,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-58999600012,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-58999600013,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58999600014,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58999600015,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-58999600016,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-58999600017,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58999600018,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-58999600019,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-58999600020,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58999600021,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37934,SKOL VODKA,24,375,1.74,2.61,24,62.64,9.00,2.37
INV-58999600022,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58999600023,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58999600024,2023-06-02T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.672575007 41.610964011),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
