invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60112500145,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-60112500146,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60112500147,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,2,22.60,3.50,0.92
INV-60112500148,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,4,21.84,3.00,0.79
INV-60112500149,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-60112500150,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,4,11.04,1.50,0.39
INV-60112500151,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,2,24.72,3.50,0.92
INV-60112500152,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-60112500153,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-60112500154,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-60112500155,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,37240,CRYSTAL HEAD VODKA PRIDE BOTTLE,6,750,27.57,41.36,1,41.36,0.75,0.19
INV-60112500156,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-60112500157,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,7.00,10.50,12,90.00,9.00,2.37
INV-60112500158,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,380,PHILLIPS BEVERAGE,37856,UV MANGO GLOW MINI,12,50,4.21,6.32,1,6.32,0.05,0.01
INV-60112500159,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60112500160,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-60112500161,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60112500162,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-60112500163,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60112500164,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60112500165,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60112500166,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60112500167,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60112500168,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-60112500169,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-60112500170,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-60112500171,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39280,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-60112500172,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39282,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-60112500173,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39419,NEW AMSTERDAM WATERMELON,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-60112500174,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-60112500175,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.00,6.00,1,6.90,0.05,0.01
INV-60112500176,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-60112500177,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.50,14.25,4,54.00,3.00,0.79
INV-60112500178,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40590,NEW AMSTERDAM PEACH MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-60112500179,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-60112500180,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,12,90.00,9.00,2.37
INV-60112500181,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,42079,UV CAKE,12,1000,7.50,11.25,4,45.00,4.00,1.05
INV-60112500182,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4246,ARDBEG WEE BEASTIE,6,750,26.99,40.49,2,80.98,1.50,0.39
INV-60112500183,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60112500184,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062300,AGED DARK RUM,260,DIAGEO AMERICAS,42777,RON ZACAPA 23YR,6,750,23.99,35.99,1,35.99,0.75,0.19
INV-60112500185,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60112500186,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-60112500187,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-60112500188,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43299,CAPTAIN MORGAN COCONUT,12,750,8.26,12.39,4,49.56,3.00,0.79
INV-60112500189,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60112500190,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4356,BALVENIE 12YR DOUBLEWOOD,12,750,40.00,60.00,2,112.50,1.50,0.39
INV-60112500191,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062200,WHITE RUM,118,AMERICAN SPIRITS EXCHANGE,44607,E.T. 51 PREMIUM RUM,12,750,15.46,23.19,2,46.38,1.50,0.39
INV-60112500192,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,4,25.52,3.00,0.79
INV-60112500193,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-60112500194,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4616,BUCHANAN SPECIAL RESERVE 18YR,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-60112500195,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,4,128.96,3.00,0.79
INV-60112500196,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,389,REMY COINTREAU USA INC,4698,BRUICHLADDICH SCOTTISH BARLEY,6,750,31.48,47.22,2,94.44,1.50,0.39
INV-60112500197,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,4,117.00,3.00,0.79
INV-60112500198,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,2,50.98,0.75,0.19
INV-60112500199,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,2,96.00,1.50,0.39
INV-60112500200,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,2,30.06,1.50,0.39
INV-60112500201,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-60112500202,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-60112500203,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,2,149.98,3.50,0.92
INV-60112500204,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,4,91.80,1.50,0.39
INV-60112500205,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-60112500206,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,4,83.48,1.50,0.39
INV-60112500207,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,4,167.96,3.00,0.79
INV-60112500208,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,4,48.68,0.80,0.21
INV-60112500209,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,2,90.00,1.50,0.39
INV-60112500210,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5014,GLENFIDDICH 15YR SOLERA RESERVA,12,750,45.00,67.50,2,120.00,1.50,0.39
INV-60112500211,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-60112500212,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5061,GLENLIVET 15YR FRENCH OAK,6,750,44.97,67.46,2,109.44,1.50,0.39
INV-60112500213,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50676,ST REMY XO,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-60112500214,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,35.00,52.50,2,97.50,1.50,0.39
INV-60112500215,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5242,JOHNNIE WALKER 18YR,6,750,54.99,82.49,1,82.49,0.75,0.19
INV-60112500216,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-60112500217,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5318,JOHNNIE WALKER DOUBLE BLACK,6,750,24.99,37.49,6,224.94,4.50,1.18
INV-60112500218,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,4,19.32,1.50,0.39
INV-60112500219,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,4,131.96,3.00,0.79
INV-60112500220,2023-07-08T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,4,81.00,3.00,0.79
