invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56185500005,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-56185500006,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,2,14.10,0.10,0.02
INV-56185500007,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56185500008,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,1,12.00,1.75,0.46
INV-56185500009,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-56185500010,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-56185500011,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-56185500012,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56185500013,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56185500014,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56185500015,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56185500016,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56185500017,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56185500018,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56185500019,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56185500020,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56185500021,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56185500022,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56185500023,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-56185500024,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56185500025,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56185500026,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56185500027,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-56185500028,2023-02-24T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.7449 41.05014),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,32,288.00,3.20,0.84
INV-56185600001,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56185600002,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-56185600003,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56185600004,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56185600005,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-56185600006,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56185600007,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-56185600008,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-56185600009,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-56185600010,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56185600011,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56185600012,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56185600013,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56185600014,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56185600015,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56185600016,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56185600017,2023-02-24T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56185700001,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56185700002,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56185700003,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,4,30.00,0.80,0.21
INV-56185700004,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,1,12.75,0.05,0.01
INV-56185700005,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56185700006,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56185700007,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56185700008,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56185700009,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56185700010,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56185700011,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56185700012,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56185700013,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56185700014,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-56185700015,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-56185700016,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-56185700017,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-56185700018,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19116,JIM BEAM SINGLE BARREL,6,750,19.41,29.12,1,29.12,0.75,0.19
INV-56185700019,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,16.94,25.41,3,76.23,2.25,0.59
INV-56185700020,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,2,54.28,1.50,0.39
INV-56185700021,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,1,34.13,0.75,0.19
INV-56185700022,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,995550,SOOH JTS BROWN  BONDED BOURBON,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-56185700023,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20375,OLD FORESTER STATESMAN,6,750,27.99,41.99,2,83.98,1.50,0.39
INV-56185700024,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20369,OLD FORESTER 1870 WHISKY ROW SERIES,6,750,22.99,34.49,2,68.98,1.50,0.39
INV-56185700025,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-56185700026,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,19.99,29.99,1,29.99,1.00,0.26
INV-56185700027,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-56185700028,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-56185700029,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56185700030,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19498,MAKERS MARK 101,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-56185700031,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-56185700032,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27920,BIRD DOG STRAWBERRY,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-56185700034,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,24.49,36.74,1,36.74,0.75,0.19
INV-56185700035,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-56185700036,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56185700037,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-56185700038,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-56185700039,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,3,24.81,2.25,0.59
INV-56185700040,2023-02-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21208,REBEL KSBW,6,1750,16.50,24.75,1,24.75,1.75,0.46
