invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60782600005,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60782600006,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-60782600007,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60782600008,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60782600009,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1031100,AMERICAN VODKAS,315,PATRIARCH DISTILLERS LLC / SOLDIER VALLEY SPIRITS,37968,SOLDIER VALLEY LEE GREENWOOD VODKA,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-60782600010,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60782600011,2023-07-28T00:00:00.000,4249,FAREWAY STORES #048 / CLARINDA,115 ESSIE DAVISON DRIVE,CLARINDA,51632,POINT (-95.039075005 40.724199014),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60782700001,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,921865,HA 2XO INNKEEPERS BLEND,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-60782800001,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,4,34.44,3.00,0.79
INV-60782800002,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60782800003,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60782800004,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,2,56.98,1.50,0.39
INV-60782800005,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60782800006,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60782800007,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12467,CANADIAN MIST WHISKY,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-60782800008,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15187,WHISTLEPIG 6YR PIGGYBACK RYE,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60782800009,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16222,JACK DANIELS BONDED 100PRF DOM,6,700,22.00,33.00,1,33.00,0.70,0.18
INV-60782800010,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60782800011,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60782800012,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.50,21.75,1,21.00,0.75,0.19
INV-60782800013,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-60782800014,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60782800015,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-60782800016,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,22392,CHICKEN COCK DOUBLE OAK KENTUCKY WHISKEY,6,750,53.33,80.00,2,160.00,1.50,0.39
INV-60782800017,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011400,TENNESSEE WHISKIES,978,W J DEUTSCH & SONS LTD,22492,BIB & TUCKER DOUBLE CHAR BOURBON,6,750,28.34,42.51,2,85.02,1.50,0.39
INV-60782800018,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60782800019,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60782800020,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60782800021,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-60782800022,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,25990,TX BLENDED WHISKEY,6,750,17.99,26.99,2,53.98,1.50,0.39
INV-60782800023,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-60782800024,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-60782800025,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-60782800026,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60782800027,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60782800028,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-60782800029,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60782800030,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60782800031,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-60782800032,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40656,360 HUCKLEBERRY,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-60782800033,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41019,360 DOUBLE CHOCOLATE,12,750,8.49,12.74,12,152.88,9.00,2.37
INV-60782800034,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-60782800035,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43410,PARROT BAY COCONUT,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-60782800036,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-60782800037,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43984,ADMIRAL NELSON CHERRY SPICED,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-60782800038,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-60782800039,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-60782800040,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,5,184.50,0.25,0.06
INV-60782800041,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-60782800042,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,65896,METAXA OUZO,12,750,10.98,16.47,1,16.47,0.75,0.19
INV-60782800043,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,4,68.96,3.00,0.79
INV-60782800044,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,3,40.47,1.12,0.29
INV-60782800045,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,2,62.98,2.00,0.52
INV-60782800046,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-60782800047,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-60782800049,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60782800050,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60782800051,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60782800052,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-60782800053,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60782800054,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60782800055,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1081600,WHISKEY LIQUEUR,755,WINESOURCE INTERNATIONAL INC.,86821,OLD CAMP PEACH PECAN WHISKEY,12,750,11.25,16.88,1,16.88,0.75,0.19
INV-60782800056,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-60782800057,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-60782800058,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,1,47.25,0.75,0.19
INV-60782800059,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,941941,SOOH 360 BING CHERRY,12,750,8.49,12.74,4,50.96,3.00,0.79
INV-60782800060,2023-07-28T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.027259036 40.739415018),,PAGE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60782900001,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,921865,HA 2XO INNKEEPERS BLEND,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-60783000001,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-60783000002,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60783000003,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-60783000004,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60783000005,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60783000006,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-60783000007,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60783000008,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60783000009,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-60783100001,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60783200001,2023-07-28T00:00:00.000,4937,ROCSTOP,1310 W SHERIDAN AVE,SHENANDOAH,51601,POINT (-95.38422602 40.765589984),,PAGE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,84456,PARAMOUNT PEACH SCHNAPPS,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-60783300001,2023-07-28T00:00:00.000,2607,HY-VEE WINE AND SPIRITS / SHENANDOAH,520 SO FREMONT,SHENANDOAH,51601,POINT (-95.387177959 40.761617003),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,24,629.76,18.00,4.75
