invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60967900003,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60967900004,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60967900005,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60967900006,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60967900007,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60967900008,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60967900009,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87063,OLE SMOKY PEANUT BUTTER WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-60967900010,2023-08-04T00:00:00.000,5611,CASEY'S GENERAL STORE #2908 / ANAMOSA,1752 HWY 64 E,ANAMOSA,52205,POINT (-91.263157963 42.103598007),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60968000001,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-60968000002,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-60968000003,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60968000004,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-60968000005,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-60968000006,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-60968000007,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60968000008,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60968000009,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-60968000010,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60968000011,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-60968000012,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,24,118.80,18.00,4.75
INV-60968000013,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60968000014,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60968000015,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60968000016,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-60968000017,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-60968000018,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-60968000019,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-60968000020,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60968000021,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60968000022,2023-08-04T00:00:00.000,4953,TRI STOP,302 HWY 136,LOST NATION,52254,POINT (-90.817509019 41.967239991),,CLINTON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,4,37.52,3.00,0.79
INV-60968100001,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,2,61.48,2.00,0.52
INV-60968100002,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-60968100003,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-60968100004,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60968100005,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1012400,IRISH WHISKIES,065,JIM BEAM BRANDS,15739,2 GINGERS,12,750,10.50,15.75,1,15.75,0.75,0.19
INV-60968100006,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60968100007,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-60968100008,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19227,KNOB CREEK,6,1000,26.00,39.00,2,78.00,2.00,0.52
INV-60968100009,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,3,101.25,3.00,0.79
INV-60968100010,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60968100011,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-60968100012,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-60968100013,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-60968100014,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60968100015,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60968100016,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60968100017,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1031100,AMERICAN VODKAS,209,MINHAS MICRO DISTILLERY,38581,WISCONSIN CLUB VODKA,6,1750,6.82,10.23,6,61.38,10.50,2.77
INV-60968100018,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,4,71.96,4.00,1.05
INV-60968100019,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,2,58.48,3.50,0.92
INV-60968100020,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60968100021,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,3,18.42,3.00,0.79
INV-60968100022,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-60968100023,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,5,77.50,3.75,0.99
INV-60968100024,2023-08-04T00:00:00.000,4171,"BROTHERS MARKET, INC. / CASCADE",105 SE NIXON ST,CASCADE,52033,POINT (-90.992563977 42.306338014),,DUBUQUE,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,5,63.75,5.00,1.32
INV-60968200001,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60968200002,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60968200003,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60968200004,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60968200005,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-60968200006,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-60968200007,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60968200008,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60968200009,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-60968200010,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60968200011,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76407,OLE SMOKY SOUR APPLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60968200012,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60968300001,2023-08-04T00:00:00.000,5183,CASEY'S GENERAL STORE #77 / CASCADE,717 1ST  AVE,CASCADE,52033,POINT (-91.005478981 42.302058005),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-60968400001,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60968400002,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60968400003,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60968400004,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,36,594.00,63.00,16.64
INV-60968400005,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-60968400006,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-60968400007,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60968400008,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-60968400009,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,6,63.00,10.50,2.77
INV-60968400010,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-60968400011,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,12,127.08,21.00,5.54
INV-60968400012,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-60968400013,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-60968400014,2023-08-04T00:00:00.000,6249,HY-VEE DOLLAR FRESH / MONTICELLO,122 NORTH MAIN STREET,MONTICELLO,52310,POINT (-91.183028981 42.238459015),,JONES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
