invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62541800001,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-62541800002,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-62541800003,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-62541800004,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-62541800005,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-62541800006,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62541800007,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-62541800008,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-62541800009,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62541800010,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,6,35.10,4.50,1.18
INV-62541800011,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,3,34.35,5.25,1.38
INV-62541800012,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-62541800013,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-62541800014,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-62541800015,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-62541800016,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,5,48.75,3.75,0.99
INV-62541800017,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-62541800018,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-62541800019,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62541800020,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,6,38.70,0.30,0.07
INV-62541800021,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,12,138.24,4.50,1.18
INV-62541800022,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-62541800023,2023-09-22T00:00:00.000,4448,KUM & GO #572 / URBANDALE,4860 NW URBANDALE DR,URBANDALE,50322,POINT (-93.769419349 41.646121904),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,1,22.49,0.37,0.09
INV-62541900001,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62541900002,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,3,17.70,0.15,0.03
INV-62541900003,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,4,34.44,3.00,0.79
INV-62541900004,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62541900005,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62541900006,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,1,27.00,0.75,0.19
INV-62541900007,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-62541900008,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-62541900009,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62541900010,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-62541900011,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-62541900012,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-62541900013,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62541900014,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62541900015,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,1,17.24,0.37,0.09
INV-62541900016,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62541900017,2023-09-22T00:00:00.000,4890,CASEY'S GENERAL STORE #3210 / URBANDALE,4400 128TH ST,URBANDALE,50323,POINT (-93.795283723 41.642370416),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,8,51.60,0.40,0.10
INV-62542000001,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,9,188.91,6.75,1.78
INV-62542000002,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,4,68.00,3.00,0.79
INV-62542000003,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62542000004,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-62542000005,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,9,111.42,6.75,1.78
INV-62542000006,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-62542000007,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,9,128.16,6.75,1.78
INV-62542000008,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57371,BULLEIT OLD FASHIONED COCKTAIL,12,750,17.99,26.99,8,215.92,6.00,1.58
INV-62542000009,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-62542000010,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62542000011,2023-09-22T00:00:00.000,6341,HY-VEE FAST AND FRESH #3 / URBANDALE,12905 MEREDITH DRIVE,URBANDALE,50323,POINT (-93.795599722 41.644045217),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62542100001,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-62542100002,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-62542100003,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-62542100004,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-62542100005,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-62542100006,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-62542100007,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,1,35.25,0.75,0.19
INV-62542100008,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-62542100009,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-62542100010,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-62542100011,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,3,9.00,1.12,0.29
INV-62542100012,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-62542100013,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,2,11.70,1.50,0.39
INV-62542100014,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,2,22.90,3.50,0.92
INV-62542100015,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,6,16.56,2.25,0.59
INV-62542100016,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-62542100017,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-62542100018,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,2,14.98,0.75,0.19
INV-62542100019,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-62542100020,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-62542100021,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-62542100022,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,1,19.76,1.00,0.26
INV-62542100023,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-62542100024,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-62542100025,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-62542100026,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-62542100027,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,2,15.00,0.75,0.19
INV-62542100028,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,5,71.20,3.75,0.99
INV-62542100029,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57371,BULLEIT OLD FASHIONED COCKTAIL,12,750,17.99,26.99,1,26.99,0.75,0.19
INV-62542100030,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62542100031,2023-09-22T00:00:00.000,4450,KUM & GO #157 / URBANDALE,4585 156TH ST,URBANDALE,50323,POINT (-93.832578665 41.643161793),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
