invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61006600105,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61006600106,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61006600107,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,353,"JOHN ERNEST DISTILLERY, INC.",65750,DON AGAVE GOLD,12,1000,5.84,8.76,2,17.52,2.00,0.52
INV-61006600108,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,091,CASTLE BRANDS,66315,RAMAZZOTTI SAMBUCA,6,750,16.50,24.75,2,49.50,1.50,0.39
INV-61006600109,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67524,KAHLUA COFFEE,24,375,8.99,13.49,2,26.98,0.75,0.19
INV-61006600110,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68039,BAILEYS ORIGINAL IRISH CREAM 100ML,4,2400,41.76,62.64,4,250.56,9.60,2.53
INV-61006600111,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-61006600112,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-61006600113,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61006600114,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73762,E & J PEACH,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-61006600115,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-61006600116,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-61006600117,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-61006600118,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-61006600119,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,6,44.10,0.30,0.07
INV-61006600120,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61006600121,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61006600122,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,2,25.02,1.50,0.39
INV-61006600123,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61006600124,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-61006600125,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,78214,BASIL HAYDEN RED WINE CASK FINISH,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-61006600126,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61006600127,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-61006600128,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-61006600129,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61006600130,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,80394,PRALINES & CREAM,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-61006600131,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61006600132,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61006600133,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011400,TENNESSEE WHISKIES,368,PARK STREET IMPORTS,85665,ELVIS MIDNIGHT SNACK FLAVORED WHISKEY,6,750,16.00,24.00,1,24.00,0.75,0.19
INV-61006600134,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61006600135,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-61006600136,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081500,TRIPLE SEC,434,LUXCO INC,86250,JUAREZ TRIPLE SEC,12,750,2.76,4.14,12,49.68,9.00,2.37
INV-61006600137,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86637,TORTILLA TRIPLE SEC,12,1000,3.01,4.52,12,54.24,12.00,3.17
INV-61006600138,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-61006600139,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61006600140,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61006600141,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61006600142,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,4,28.68,1.50,0.39
INV-61006600143,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61006600144,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61006600145,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,611,"GLOBAL BEVERAGE TEAM, LLC",87110,AZTECA AZUL PLATA TEQUILA,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-61006600146,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-61006600147,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87283,CASAMIGOS BLANCO,6,1000,33.49,50.24,6,301.44,6.00,1.58
INV-61006600148,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,1,22.49,0.37,0.09
INV-61006600149,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-61006600150,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,87513,1800 SILVER,6,1750,23.00,34.50,18,621.00,31.50,8.32
INV-61006600151,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-61006600152,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-61006600153,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,2,31.50,1.50,0.39
INV-61006600154,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,88922,1800 CRISTALINO,6,750,29.76,44.64,6,267.84,4.50,1.18
INV-61006600155,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-61006600156,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-61006600157,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,89208,1800 REPOSADO,6,1750,23.50,35.25,24,846.00,42.00,11.09
INV-61006600158,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1022200,100% AGAVE TEQUILA,300,MCCORMICK DISTILLING CO.,89665,HUSSONGS PLATINUM ANEJO,6,750,37.00,55.50,6,333.00,4.50,1.18
INV-61006600159,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1901000,SPECIAL ORDER ITEMS,305,MHW LTD,901350,SOOH SMITH AND CROSS JAMAICA RUM,12,750,18.08,27.12,2,54.24,1.50,0.39
INV-61006600160,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-61006600161,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,942396,SOOH PLANTATION RHUM 3 STARS,6,750,10.50,15.75,6,94.50,4.50,1.18
INV-61006700001,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22382,WIDOW JANE PARADIGM,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-61006700002,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22406,WIDOW JANE APPLE WOOD RYE,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-61006700003,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012300,SINGLE MALT SCOTCH,125,CEDAR RIDGE VINEYARDS LL,26474,CEDAR RIDGE QUINTESSENTIAL AMERICAN SINGLE MALT,6,750,29.84,44.76,6,268.56,4.50,1.18
INV-61006700004,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,12,72.00,0.60,0.15
INV-61006700005,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,4084,ABERLOUR 12YR,6,750,30.48,45.72,2,91.44,1.50,0.39
INV-61006700006,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41703,UV RED CHERRY MINI,12,50,4.60,6.90,12,72.00,0.60,0.15
INV-61006700007,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5061,GLENLIVET 15YR FRENCH OAK,6,750,44.97,67.46,2,134.92,1.50,0.39
INV-61006700008,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5153,GLENLIVET FOUNDERS RESERVE,12,750,25.98,38.97,2,77.94,1.50,0.39
INV-61006700009,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5842,GLENLIVET 14YR,6,750,38.48,57.72,2,115.44,1.50,0.39
INV-61006700010,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5924,GLENLIVET CARIBBEAN RESERVE,6,750,25.98,38.97,2,77.94,1.50,0.39
INV-61006700011,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-61006800001,2023-08-07T00:00:00.000,2675,HY-VEE #2 / CORALVILLE,3285 CROSSPARK RD,CORALVILLE,52241,POINT (-91.604094893 41.72215222),,JOHNSON,1081600,WHISKEY LIQUEUR,229,DEHNER DISTILLERY,22405,CANDY CORN WHISKEY,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61006900001,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-61006900002,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61006900003,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-61006900004,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-61006900005,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,1,10.50,0.37,0.09
INV-61006900006,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,2,6.28,0.75,0.19
INV-61006900007,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27474,BIRD DOG BLACKBERRY,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-61006900008,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-61006900009,2023-08-07T00:00:00.000,5138,KELLOGG COUNTRY STORE,"103, BLAIR ST",KELLOGG,50135,POINT (-92.903120989 41.714747982),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
