invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58909500019,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58909500020,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58909500021,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58909500022,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,4,54.08,3.00,0.79
INV-58909500023,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39827,WESTERN SON CUCUMBER,12,750,9.01,13.52,12,162.24,9.00,2.37
INV-58909500024,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-58909500025,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58909500026,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58909500027,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58909500028,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,10,115.20,3.75,0.99
INV-58909500029,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-58909500030,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1012400,IRISH WHISKIES,395,PROXIMO,66097,PROPER NO. TWELVE  APPLE,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-58909500031,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,6,81.54,4.50,1.18
INV-58909500032,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-58909500033,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,3,58.56,2.25,0.59
INV-58909500034,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-58909500035,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58909500036,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58909500037,2023-05-31T00:00:00.000,5431,BREW COFFEE WINE SPIRIT AND CIGARS,346 PLYMOUTH ST SW,LE MARS,51031,POINT (-96.17191302399999 42.79277899900006),,PLYMOUTH,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,10,98.00,3.75,0.99
INV-58909600001,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,420,MOET HENNESSY USA,102069,ARDBEG HEAVY VAPOURS GB - GENERAL RELEASE,6,750,65.99,98.99,1,98.99,0.75,0.19
INV-58909600002,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58909600003,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58909600004,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58909600005,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10856,CROWN ROYAL NOBLE COLLECTION- BARLEY EDITION,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-58909600006,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,420,MOET HENNESSY USA,6303,ARDBEG HEAVY VAPOURS - COMMITTEE RELEASE,6,750,78.99,118.49,1,118.49,0.75,0.19
INV-58909700001,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,90,1485.00,157.50,41.60
INV-58909700002,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58909700003,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58909700004,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,30,675.00,52.50,13.86
INV-58909700005,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-58909700006,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-58909700007,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58909700008,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,1,8.40,0.37,0.09
INV-58909700009,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-58909700010,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-58909700011,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-58909700012,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-58909700013,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-58909700014,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-58909700015,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-58909700016,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-58909700017,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-58909700018,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-58909700019,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-58909700020,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,2,52.26,2.00,0.52
INV-58909700021,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-58909700022,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58909700023,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-58909700024,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58909700025,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-58909700026,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,2,43.50,2.00,0.52
INV-58909700027,2023-05-31T00:00:00.000,4231,FAREWAY STORES #719 / LE MARS,115 PLYMOUTH ST NE,LE MARS,51031,POINT (-96.16473137499997 42.79312031000006),,PLYMOUTH,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,2,43.50,2.00,0.52
INV-58909800003,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86390,MONTEZUMA TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-58909800004,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,4,138.00,0.20,0.05
INV-58909800005,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88298,PATRON SILVER,3,1750,58.50,87.75,3,263.25,5.25,1.38
INV-58909800006,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,60,631.80,60.00,15.85
INV-58909900001,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58909900002,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86390,MONTEZUMA TRIPLE SEC,12,1000,2.13,3.20,60,192.00,60.00,15.85
INV-58909900003,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,144,1516.32,144.00,38.04
INV-58910000001,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10789,CROWN ROYAL VANILLA,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-58910000002,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58910000003,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58910000004,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58910000005,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58910000006,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11347,SEAGRAMS VO CANADIAN WHISKEY,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-58910000007,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,60,990.00,105.00,27.73
INV-58910000008,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58910000009,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,24,648.00,42.00,11.09
INV-58910000010,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1011200,STRAIGHT BOURBON WHISKIES,297,LAIRD & COMPANY,18408,G & W BOURBON,6,1750,11.99,17.99,6,107.94,10.50,2.77
INV-58910000011,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-58910000012,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58910000013,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58910000014,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,285.48,10.50,2.77
INV-58910000015,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-58910000016,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-58910000017,2023-05-31T00:00:00.000,2604,HY-VEE WINE AND SPIRITS / LE MARS,1201 12TH AVE SW,LE MARS,51031,POINT (-96.18461403799995 42.77784999100004),,PLYMOUTH,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
