invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58147400028,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,10,150.00,7.50,1.98
INV-58147400029,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-58147400030,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-58147400031,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-58147400032,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-58147400033,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,1,6.92,0.05,0.01
INV-58147400034,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58147400035,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58147400036,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-58147400037,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,9,87.75,6.75,1.78
INV-58147400038,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-58147400039,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-58147400040,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-58147400041,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-58147400042,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-58147400043,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,2,37.48,0.75,0.19
INV-58147400044,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,1,5.25,0.37,0.09
INV-58147400045,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-58147400046,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-58147400047,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,9,58.05,0.45,0.11
INV-58147400048,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,1,21.53,0.75,0.19
INV-58147400049,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-58147400050,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,3,19.35,0.15,0.03
INV-58147400051,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,7.74,0.05,0.01
INV-58147400052,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,2,15.48,0.10,0.02
INV-58147400053,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58147400054,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58147400055,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,5,35.85,1.87,0.49
INV-58147400056,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-58147400057,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-58147500001,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-58147500002,2023-05-04T00:00:00.000,4428,KUM & GO #200 / AMES,4510 MORTENSEN RD,AMES,50014,POINT (-93.67960298099996 42.011595011000054),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,29.00,43.50,1,41.99,0.75,0.19
INV-58147600001,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58147600002,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101046,FIREBALL CINNAMON WHISKEY PARTY COOLER,6,50,8.60,12.90,6,77.40,0.30,0.07
INV-58147600003,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,3,85.47,2.25,0.59
INV-58147600004,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-58147600005,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-58147600006,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,2446,TOOTERS RAINBOW PACK,1,4500,75.00,112.50,2,225.00,9.00,2.37
INV-58147600007,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58147600008,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1071000,COCKTAILS/RTD,633,TENN SOUTH DISTILLERY / BIG MACHINE DISTILLERY,57639,BIG MACHINE DOUBLE SPIKED CITRUS PEACH,8,200,10.00,15.00,8,120.00,1.60,0.42
INV-58147600009,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1071000,COCKTAILS/RTD,633,TENN SOUTH DISTILLERY / BIG MACHINE DISTILLERY,57641,BIG MACHINE DOUBLE SPIKED COCONUT BREEZE,8,200,10.00,15.00,8,120.00,1.60,0.42
INV-58147600010,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58147600011,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58147600012,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58147600013,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76829,SMIRNOFF BLUE RASPBERRY LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-58147600014,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-58147600015,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58147600016,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-58147600017,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58147600018,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-58147600019,2023-05-04T00:00:00.000,5536,THE FILLING STATION / AMES,2400 UNIVERSITY BLVD,AMES,50010,POINT (-93.63896600599998 42.000827995000066),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,6,252.00,4.50,1.18
INV-58147700001,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58147700002,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58147700003,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-58147700004,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-58147700005,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,348,9396.00,609.00,160.88
INV-58147700006,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19048,JIM BEAM DOUBLE OAK,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-58147700007,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21876,VERY OLD BARTON BOURBON CRAFTED 86PRF,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-58147700008,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,18,607.50,13.50,3.56
INV-58147700009,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011300,SINGLE BARREL BOURBON WHISKIES,619,CAMPARI AMERICA,22178,RUSSELLS RESERVE SINGLE BARREL BOURBON,6,750,32.50,48.75,18,877.50,13.50,3.56
INV-58147700010,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,414.00,9.00,2.37
INV-58147700011,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,12,251.88,21.00,5.54
INV-58147700012,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011100,BLENDED WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,28132,CODY ROAD MAPLE,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-58147700013,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-58147700014,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36618,NEW AMSTERDAM RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58147700015,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-58147700016,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,36,711.36,36.00,9.51
INV-58147700017,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58147700018,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58147700019,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58147700020,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58147700021,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58147800001,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58147800002,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-58147800003,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-58147800004,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58147900001,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10856,CROWN ROYAL NOBLE COLLECTION- BARLEY EDITION,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-58147900002,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,6,139.50,4.50,1.18
INV-58147900003,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-58147900004,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26150,GEORGE DICKEL BOURBON,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-58147900005,2023-05-04T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60872996699999 41.901617987000066),,STORY,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34786,STOLICHNAYA BLUEBERI,12,750,9.99,14.99,1,14.99,0.75,0.19
