invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61642500026,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61642500027,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58873,JOSE CUERVO AUTHENTIC WATERMELON MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61642500028,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61642500029,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,59185,1800 ULTIMATE BLOOD ORANGE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-61642500030,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-61642500031,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-61642500032,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-61642500033,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,6,292.44,10.50,2.77
INV-61642500034,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-61642500035,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-61642500037,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-61642500038,2023-08-25T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-61642600001,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-61642600002,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61642600003,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-61642600004,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22787,BEAMS 8 STAR BL WHISKEY,12,1000,4.69,7.04,12,84.48,12.00,3.17
INV-61642600005,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26164,BIRD DOG BLACK CHERRY MINI,6,50,5.00,7.50,6,45.00,0.30,0.07
INV-61642600006,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26176,BIRD DOG STRAWBERRY MINI,6,50,5.00,7.50,12,90.00,0.60,0.15
INV-61642600007,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1041300,AMERICAN SLOE GINS,434,LUXCO INC,33717,PARAMOUNT SLOE GIN,12,1000,5.69,8.54,3,25.62,3.00,0.79
INV-61642600008,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61642600009,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1031100,AMERICAN VODKAS,826,KNEE-HIGH DISTILLING CO. LLC,37692,CM B100 PROOF VODKA,12,750,11.25,16.88,12,202.56,9.00,2.37
INV-61642600010,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61642600011,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,24,270.00,18.00,4.75
INV-61642600012,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-61642600013,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58835,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,800,4.62,6.93,6,41.58,4.80,1.26
INV-61642600014,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58909,JOSE CUERVO AUTHENTIC WHITE PEACH LIGHT MARGARITA,6,200,4.60,6.90,6,41.40,1.20,0.31
INV-61642600015,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61642600016,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61642600017,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,12,166.56,9.00,2.37
INV-61642600018,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-61642600019,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-61642600020,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,83906,MAUI BLUE HAWAIIAN SCHNAPPS,12,750,4.00,6.00,3,18.00,2.25,0.59
INV-61642600021,2023-08-25T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-61642700001,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61642700002,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11940,CANADIAN HUNTER RYE,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-61642700003,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,5,198.70,3.75,0.99
INV-61642700004,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-61642700005,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1011100,BLENDED WHISKIES,300,MCCORMICK DISTILLING CO.,24728,MCCORMICK BLEND WHISKEY PET,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-61642700006,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,2,58.50,1.50,0.39
INV-61642700007,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-61642700008,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-61642700009,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,4,50.96,7.00,1.84
INV-61642700010,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61642700011,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,3,16.47,2.25,0.59
INV-61642700012,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,5,98.80,5.00,1.32
INV-61642700013,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39922,DEEP EDDY PEACH,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-61642700014,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-61642700015,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,3,21.39,3.00,0.79
INV-61642700016,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61642700017,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,2,90.00,1.50,0.39
INV-61642700018,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-61642700019,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61642700020,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,5,67.50,3.75,0.99
INV-61642700021,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,4,86.12,3.00,0.79
INV-61642700022,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,4,104.52,4.00,1.05
INV-61642700023,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,2,44.98,1.50,0.39
INV-61642700024,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-61642700025,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-61642700026,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,4,56.96,3.00,0.79
INV-61642700027,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-61642700028,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,24,189.12,18.00,4.75
INV-61642700029,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,11,86.68,8.25,2.17
INV-61642700030,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-61642700031,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82836,DEKUYPER RASPBERRY PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-61642700032,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61642700033,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,3,83.25,2.25,0.59
INV-61642700034,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-61642700035,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86602,BALLOTIN CHOCOLATE WHISKEY CARAMEL TURTLE,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-61642700036,2023-08-25T00:00:00.000,4271,FAREWAY STORES #827 / CENTERVILLE,305 S 18TH ST,CENTERVILLE,52544,POINT (-92.86694897 40.731146019),,APPANOOSE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,1,23.87,0.75,0.19
INV-61642800001,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61642800002,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61642800003,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61642800004,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61642800005,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61642800006,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61642800007,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61642800008,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61642800009,2023-08-25T00:00:00.000,6314,JET STOP MILTON / MILTON,109 E HWY 2,MILTON,52570,POINT (-92.161055008 40.667641997),,VAN BUREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
