invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60802800014,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-60802800015,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-60802800016,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60802800017,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37959,SWARM VODKA,12,750,12.50,18.75,24,450.00,18.00,4.75
INV-60802800018,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60802800019,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-60802800020,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-60802800021,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60802800022,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57181,CHI-CHI'S PINEAPPLE MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60802800023,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58842,JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60802800024,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,2,16.00,0.75,0.19
INV-60802800025,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,36,775.08,27.00,7.13
INV-60802800026,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77637,SMIRNOFF CHERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60802800027,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60802800028,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,80058,CHI-CHI'S ORANGE CREAM,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60802800029,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-60802800030,2023-07-31T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.643502041 41.545145997),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-60802900001,2023-07-31T00:00:00.000,9013,IOWA DISTILLING COMPANY (ET),4349 CUMMING AVE.,CUMMING,50061,POINT (-93.762465973 41.483432013),,WARREN,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-60802900002,2023-07-31T00:00:00.000,9013,IOWA DISTILLING COMPANY (ET),4349 CUMMING AVE.,CUMMING,50061,POINT (-93.762465973 41.483432013),,WARREN,1062200,WHITE RUM,154,DUNKEL CORPORATION / IOWA DISTILLING,46939,STEEL DRUM,12,750,12.09,18.14,12,217.68,9.00,2.37
INV-60802900003,2023-07-31T00:00:00.000,9013,IOWA DISTILLING COMPANY (ET),4349 CUMMING AVE.,CUMMING,50061,POINT (-93.762465973 41.483432013),,WARREN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,24,288.00,18.00,4.75
INV-60803000001,2023-07-31T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,34395,EFFEN CUCUMBER,6,750,12.50,18.75,12,225.00,9.00,2.37
INV-60803200001,2023-07-31T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,941467,SOOH 360 SORRENTO LEMON,12,750,8.49,12.74,24,305.76,18.00,4.75
INV-60803300092,2023-07-31T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-60803500001,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1011100,BLENDED WHISKIES,566,"FOUNDRY DISTILLING COMPANY, LLC",926684,FOUNDRY WHISKEY CUSTOM,6,750,7.93,11.90,402,4783.80,301.50,79.64
INV-60803600001,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1062300,AGED DARK RUM,125,CEDAR RIDGE VINEYARDS LL,46112,CEDAR RIDGE DARK RUM,6,750,17.50,26.25,12,315.00,9.00,2.37
INV-60803600002,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,24,828.00,18.00,4.75
INV-60803600003,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1051100,AMERICAN BRANDIES,125,CEDAR RIDGE VINEYARDS LL,53645,CEDAR RIDGE FRUIT BRANDY,6,750,20.00,30.00,12,360.00,9.00,2.37
INV-60803600004,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,30,840.30,22.50,5.94
INV-60803600005,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1012300,SINGLE MALT SCOTCH,125,CEDAR RIDGE VINEYARDS LL,26474,CEDAR RIDGE QUINTESSENTIAL AMERICAN SINGLE MALT,6,750,29.84,44.76,36,1611.36,27.00,7.13
INV-60803600006,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1011600,STRAIGHT RYE WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27014,CEDAR RIDGE MALTED RYE,6,750,19.67,29.51,24,708.24,18.00,4.75
INV-60803600007,2023-07-31T00:00:00.000,9039,FOUNDRY DISTILLING COMPANY (ET),111 SOUTH 11TH ST. STE 100,WEST DES MOINES,50265,POINT (-93.716153025 41.569014011),,POLK,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26712,SLIPKNOT IOWA WHISKEY NO. 9 RESERVE,6,750,41.34,62.01,24,1488.24,18.00,4.75
INV-60803800001,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101971,BOMBAY SAPPHIRE WITH FEVER TREE TONIC & TEA BAGS,6,750,14.00,21.00,60,1260.00,45.00,11.88
INV-60803800002,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,120,1980.00,210.00,55.47
INV-60803800003,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,960,25190.40,720.00,190.20
INV-60803800004,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,300,8403.00,225.00,59.43
INV-60803800005,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,240,4860.00,180.00,47.55
INV-60803800006,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,96,1872.00,96.00,25.36
INV-60803800007,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,48,1512.00,36.00,9.51
INV-60803800008,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28627,HENDRICKS GIN,6,1000,21.67,32.51,120,3901.20,120.00,31.70
INV-60803800009,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,60,1439.40,60.00,15.85
INV-60803800010,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,31507,MR BOSTON ENGLISH MARKET GIN,12,1000,3.50,5.25,600,3150.00,600.00,158.50
INV-60803800011,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,120,1798.80,90.00,23.77
INV-60803800012,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,192,2878.08,144.00,38.04
INV-60803800013,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,168,2518.32,126.00,33.28
INV-60803800014,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,90,2565.00,90.00,23.77
INV-60803800015,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,60,1364.40,60.00,15.85
INV-60803800016,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34737,STOLICHNAYA OHRANJ,12,1000,15.97,23.96,24,575.04,24.00,6.34
INV-60803800017,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032100,IMPORTED VODKAS,277,STOLI GROUP,34747,STOLICHNAYA 80PRF,12,1000,15.97,23.96,36,862.56,36.00,9.51
INV-60803800018,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032100,IMPORTED VODKAS,277,STOLI GROUP,34748,STOLICHNAYA 80PRF,6,1750,19.99,29.99,30,899.70,52.50,13.86
INV-60803800019,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34786,STOLICHNAYA BLUEBERI,12,750,9.99,14.99,36,539.64,27.00,7.13
INV-60803800020,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34787,STOLICHNAYA BLUEBERI,12,1000,15.97,23.96,144,3450.24,144.00,38.04
INV-60803800021,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34871,STOLICHNAYA RAZBERI,12,1000,15.97,23.96,120,2875.20,120.00,31.70
INV-60803800022,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34877,STOLI STRASBERI,12,1000,15.97,23.96,168,4025.28,168.00,44.38
INV-60803800023,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34881,STOLICHNAYA VANIL,12,1000,15.97,23.96,24,575.04,24.00,6.34
INV-60803800024,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34972,THREE OLIVES CHERRY,12,750,9.96,14.94,120,1792.80,90.00,23.77
INV-60803800025,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34995,THREE OLIVES GRAPE,12,750,9.96,14.94,24,358.56,18.00,4.75
INV-60803800026,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,35964,THREE OLIVES LOOPY,12,750,9.96,14.94,96,1434.24,72.00,19.02
INV-60803800027,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36889,BARTON NATURALS VODKA,12,1000,4.04,6.06,1200,7272.00,1200.00,317.00
INV-60803800028,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,37044,STOLI LIME,12,750,9.99,14.99,7,104.93,5.25,1.38
INV-60803800029,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37067,MR BOSTON VODKA,12,1000,3.50,5.25,600,3150.00,600.00,158.50
INV-60803800030,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,60,405.00,45.00,11.88
INV-60803800031,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,60,405.00,45.00,11.88
INV-60803800032,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41326,BURNETTS CITRUS,12,750,4.50,6.75,60,405.00,45.00,11.88
INV-60803800033,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,60,405.00,45.00,11.88
INV-60803800034,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,480,6475.20,360.00,95.10
INV-60803800035,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43050,BACARDI DRAGON BERRY,12,1000,9.50,14.25,72,1026.00,72.00,19.02
INV-60803800036,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,96,1368.00,96.00,25.36
INV-60803800037,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,72,1026.00,72.00,19.02
INV-60803800038,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,720,13492.80,720.00,190.20
INV-60803800039,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,96,1261.44,72.00,19.02
INV-60803800040,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,45217,MR BOSTON LIGHT RUM,12,1000,3.93,5.90,600,3540.00,600.00,158.50
INV-60803800041,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,90,2025.00,67.50,17.83
INV-60803800042,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,72,1890.00,54.00,14.26
INV-60803800043,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,480,6480.00,360.00,95.10
INV-60803800044,2023-07-31T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.529426133 41.642516428),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,720,15501.60,540.00,142.65
