invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65039900016,2023-12-07T00:00:00.000,010182,CARSON COUNTRY STORE LLC / CARSON,202 HIGHWAY STREET,CARSON,51525,POINT (-95.420841023 41.233100021),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-65039900017,2023-12-07T00:00:00.000,010182,CARSON COUNTRY STORE LLC / CARSON,202 HIGHWAY STREET,CARSON,51525,POINT (-95.420841023 41.233100021),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-65039900018,2023-12-07T00:00:00.000,010182,CARSON COUNTRY STORE LLC / CARSON,202 HIGHWAY STREET,CARSON,51525,POINT (-95.420841023 41.233100021),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-65039900019,2023-12-07T00:00:00.000,010182,CARSON COUNTRY STORE LLC / CARSON,202 HIGHWAY STREET,CARSON,51525,POINT (-95.420841023 41.233100021),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,12,148.56,4.50,1.18
INV-65039900020,2023-12-07T00:00:00.000,010182,CARSON COUNTRY STORE LLC / CARSON,202 HIGHWAY STREET,CARSON,51525,POINT (-95.420841023 41.233100021),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-65040000001,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65040000002,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65040000003,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65040000004,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65040000005,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-65040000006,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-65040000007,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-65040000008,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-65040000009,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-65040000010,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65040000011,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-65040000012,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65040000013,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-65040000014,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65040000015,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-65040000016,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-65040000017,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65040000018,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65040000019,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65040000020,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65040000021,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-65040000022,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65040000023,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-65040000024,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-65040000025,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65040000026,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-65040000027,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-65040000028,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43860,MALIBU WATERMELON,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-65040000029,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,1,16.50,0.37,0.09
INV-65040000030,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65040000031,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65040000032,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65040000033,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-65040000034,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-65040000035,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-65040000036,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-65040000037,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-65040000038,2023-12-07T00:00:00.000,5453,CASEY'S GENERAL STORE # 2817/ GRISWOLD,900 MAIN ST.,GRISWOLD,51535,POINT (-95.136971024 41.234315984),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65040100001,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65040100002,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65040100003,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-65040100004,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-65040100005,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,35435,SVEDKA 80PRF PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65040100006,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,24,126.72,18.00,4.75
INV-65040100007,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,48,252.00,36.00,9.51
INV-65040100008,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-65040100009,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65040100010,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-65040100011,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65040100012,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65040100013,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65040100014,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-65040100015,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-65040100016,2023-12-07T00:00:00.000,5297,YESWAY STORE # 10018/ WEBSTER CITY,1803 SUPERIOR ST,WEBSTER CITY,50595,POINT (-93.816323976 42.45957601),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-65040200001,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-65040200002,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65040200003,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-65040200004,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65040200005,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65040200006,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65040200007,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-65040200008,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-65040200009,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-65040200010,2023-12-07T00:00:00.000,5387,CASEY'S GENERAL STORE # 3054/ WEBSTER CITY,700 SUPERIOR STREET,WEBSTER CITY,50595,POINT (-93.815370032 42.46901001),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-65040300001,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65040300002,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-65040300003,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-65040300004,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,6,15.78,1.20,0.31
INV-65040300005,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-65040300006,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,9,30.42,3.37,0.89
INV-65040300007,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-65040300008,2023-12-07T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
