invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63591000022,2023-10-24T00:00:00.000,3859,WAL-MART 0750 / INDEPENDENCE,302 ENTERPRISE DR SW,INDEPENDENCE,50644,POINT (-91.892927537 42.450735629),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63591100001,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63591100002,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63591100003,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-63591100004,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-63591100005,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-63591100006,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63591100007,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-63591100008,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63591100009,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63591100010,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-63591100011,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63591100012,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-63591100013,2023-10-24T00:00:00.000,5745,CASEY'S GENERAL STORE #3292,1906 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.890222354 42.451601301),,BUCHANAN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63591200001,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-63591200002,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63591200003,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,72,1889.28,54.00,14.26
INV-63591200004,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,1,30.74,1.00,0.26
INV-63591200005,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-63591200006,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63591200007,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16517,ANCIENT AGE BOURBON,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-63591200008,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,1,26.99,0.75,0.19
INV-63591200009,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,1,26.28,0.75,0.19
INV-63591200010,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63591200011,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-63591200012,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18628,HIGH WEST CASK COLLECTION WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-63591200013,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,18983,JEFFERSONS TROPICS,6,750,49.96,74.94,1,74.94,0.75,0.19
INV-63591200014,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-63591200015,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63591200016,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,916,ALLTECH BEVERAGE DIVISION LLC,21672,TOWN BRANCH BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-63591200017,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,916,ALLTECH BEVERAGE DIVISION LLC,21673,TOWN BRANCH TRUE CASK BOURBON,6,750,23.50,35.25,1,35.25,0.75,0.19
INV-63591200018,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-63591200019,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,22262,BP YELLOWSTONE HAND PICKED 109PRF,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-63591200020,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26606,GEORGE DICKEL #8,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63591200021,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-63591200022,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26844,BIRD DOG PEACH PET,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-63591200023,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63591200024,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-63591200025,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-63591200026,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,1,19.76,1.00,0.26
INV-63591200027,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-63591200028,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-63591200029,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-63591200030,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,1,16.49,0.75,0.19
INV-63591200031,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63591200032,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,46127,CEDAR RIDGE LOST PIRATE PORT FINISH RUM,6,750,23.00,41.51,6,249.06,4.50,1.18
INV-63591200033,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,1,9.99,0.75,0.19
INV-63591200034,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-63591200035,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,1,23.73,0.75,0.19
INV-63591200036,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-63591200037,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-63591200038,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-63591200039,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,1,16.50,1.00,0.26
INV-63591200040,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-63591200041,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081600,WHISKEY LIQUEUR,287,CHATHAM IMPORTS INC,73120,BUBBAS BURNT SUGAR WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-63591200042,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,73588,YELLOWSTONE SPECIAL FINISHES COLLECTION - TOASTED STAVES,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-63591200043,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73702,EVAN WILLIAMS HONEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-63591200044,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,1,12.51,0.75,0.19
INV-63591200045,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-63591200046,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,1,6.38,0.75,0.19
INV-63591200047,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-63591200048,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,86570,JOSEPH MAGNUS CIGAR BLEND BOURBON,6,750,100.24,150.36,1,150.36,0.75,0.19
INV-63591200049,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-63591200050,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-63591200051,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,1,26.10,0.75,0.19
INV-63591200052,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-63591200053,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-63591300001,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20375,OLD FORESTER STATESMAN,6,750,29.00,43.50,1,43.50,0.75,0.19
INV-63591300002,2023-10-24T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,29.00,43.50,1,43.50,0.75,0.19
INV-63591400001,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63591400002,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,18,512.82,31.50,8.32
INV-63591400003,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-63591400004,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-63591400005,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.49,21.74,12,260.88,9.00,2.37
INV-63591400006,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63591400007,2023-10-24T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888685986 42.457306987),,BUCHANAN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
