invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60019000006,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,150,4050.00,262.50,69.34
INV-60019000007,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18627,HIGH WEST CASK STRENGTH WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-60019000008,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,32.50,48.75,1,45.00,0.75,0.19
INV-60019000009,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,557,"WORLDWIDE LIBATIONS, LLC",21296,RUDDELLS MILL KENTUCKY STRAIGHT BOURBON WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60019000010,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-60019000012,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,2,12.30,1.50,0.39
INV-60019000013,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-60019000014,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-60019000015,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60019000016,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60019000017,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,2,58.50,1.50,0.39
INV-60019000018,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-60019000019,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34014,ABSOLUT APEACH,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-60019000020,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60019000021,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60019000022,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-60019000023,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,7.00,10.50,2,15.00,1.50,0.39
INV-60019000024,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-60019000025,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,30,663.90,52.50,13.86
INV-60019000026,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-60019000027,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-60019000028,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60019000029,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-60019000030,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-60019000031,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60019000032,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60019000033,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-60019000034,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,61706,JEFFERSONS THE MANHATTAN BARREL FINISH,6,750,14.99,22.49,1,22.49,0.75,0.19
INV-60019000035,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-60019000036,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-60019000037,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73702,EVAN WILLIAMS HONEY,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-60019000038,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-60019000039,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60019000040,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81966,ARROW MCDALES BUTTERSCOTCH SCHNAPPS,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-60019000041,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82611,DEKUYPER HOT DAMN!,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-60019000042,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-60019000043,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-60019000044,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-60019000045,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-60019000046,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,917527,SOOH COOPERS CRAFT RESERVE KENTUCKY STRAIGHT BOURBON WHISKEY,6,750,18.00,27.00,1,27.00,0.75,0.19
INV-60019100001,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-60019100002,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,2,40.20,3.50,0.92
INV-60019100003,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60019100004,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-60019200001,2023-07-06T00:00:00.000,4148,FAREWAY STORES #479 / INDEPENDENCE,1400 3RD AVE SE,INDEPENDENCE,50644,POINT (-91.888892014 42.45600402),,BUCHANAN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60019300001,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60019300002,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60019300003,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60019300004,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60019300005,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-60019300006,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60019300007,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-60019300008,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-60019300009,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,18,486.00,31.50,8.32
INV-60019300010,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60019300011,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-60019300012,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-60019300013,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60019300014,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60019300015,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60019300016,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-60019300017,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60019300018,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60019300019,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-60019300020,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-60019300021,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60019300022,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60019300023,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60019300024,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-60019300025,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86493,BALLOTIN PEANUT BUTTER CHOCOLATE WHISKEY,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-60019300026,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60019300027,2023-07-06T00:00:00.000,6243,HY-VEE DOLLAR FRESH / INDEPENDENCE,1975 3 ELMS ROAD,INDEPENDENCE,50644,POINT (-91.888495203 42.456659087),,BUCHANAN,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-60019400001,2023-07-06T00:00:00.000,4498,SPEEDE SHOP / WINTHROP,644 220TH ST,WINTHROP,50682,POINT (-91.741868989 42.467976982),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,916809,HA BLANTONS STRAIGHT FROM THE BARREL BOURBON,6,750,75.00,112.50,1,112.50,0.75,0.19
INV-60019400002,2023-07-06T00:00:00.000,4498,SPEEDE SHOP / WINTHROP,644 220TH ST,WINTHROP,50682,POINT (-91.741868989 42.467976982),,BUCHANAN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,925303,HA JDSB RYE BARREL PROOF,6,750,36.00,54.00,1,54.00,0.75,0.19
INV-60019500001,2023-07-06T00:00:00.000,4498,SPEEDE SHOP / WINTHROP,644 220TH ST,WINTHROP,50682,POINT (-91.741868989 42.467976982),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101046,FIREBALL CINNAMON WHISKEY PARTY COOLER,6,50,8.60,12.90,2,25.80,0.10,0.02
INV-60019500002,2023-07-06T00:00:00.000,4498,SPEEDE SHOP / WINTHROP,644 220TH ST,WINTHROP,50682,POINT (-91.741868989 42.467976982),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
