invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61782900001,2023-08-31T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61782900002,2023-08-31T00:00:00.000,2622,HY-VEE FOOD STORE / IOWA CITY,1125 N DODGE ST,IOWA CITY,52240,POINT (-91.5189221 41.676690831),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-61783000001,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61783000002,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61783000003,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,102042,RUMCHATA PUMPKIN SPICE MINI,1,50,106.44,159.66,1,159.66,0.05,0.01
INV-61783000004,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-61783000005,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37959,SWARM VODKA,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-61783000006,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,24,504.00,18.00,4.75
INV-61783100001,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18858,LARCENY,6,1750,28.50,42.75,1,42.75,1.75,0.46
INV-61783100002,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-61783100003,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011300,SINGLE BARREL BOURBON WHISKIES,619,CAMPARI AMERICA,22178,RUSSELLS RESERVE SINGLE BARREL BOURBON,6,750,32.50,48.75,6,292.50,4.50,1.18
INV-61783100004,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27048,KNOB CREEK RYE,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-61783100005,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-61783100006,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,36924,HAKU VODKA,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-61783100007,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012200,SCOTCH WHISKIES,482,"SOVEREIGN BRANDS, LLC",6164,THE DEACON,6,700,19.99,29.99,6,179.94,4.20,1.10
INV-61783200001,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,6,464.40,0.30,0.07
INV-61783200002,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61783200003,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-61783200004,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61783200005,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,4,42.00,4.00,1.05
INV-61783200006,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-61783200007,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,6,20.28,2.25,0.59
INV-61783200008,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61783200009,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,3,42.72,1.12,0.29
INV-61783200010,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15945,TULLAMORE DEW,6,1750,34.00,51.00,6,306.00,10.50,2.77
INV-61783200011,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61783200012,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-61783200013,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-61783200014,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,300,8403.00,225.00,59.43
INV-61783200016,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61783200017,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,6,76.50,4.50,1.18
INV-61783200018,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21836,VERY OLD BARTON BOURBON 90PF,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-61783200019,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-61783200020,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61783200021,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-61783200022,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-61783200023,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26585,GENTLEMAN JACK,12,375,10.00,15.00,2,30.00,0.75,0.19
INV-61783200024,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-61783200025,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61783200026,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,27016,RITTENHOUSE RYE WHISKEY,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-61783200027,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-61783200028,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-61783200029,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28206,BOMBAY DRY GIN,12,750,11.66,17.49,3,52.47,2.25,0.59
INV-61783200030,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1042100,IMPORTED DRY GINS,755,WINESOURCE INTERNATIONAL INC.,28246,BOODLES BRITISH GIN LONDON DRY,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-61783200031,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1042100,IMPORTED DRY GINS,300,MCCORMICK DISTILLING CO.,28350,BROKERS GIN,12,750,12.50,18.75,6,112.50,4.50,1.18
INV-61783200033,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28893,BOMBAY BRAMBLE,6,750,14.00,21.00,3,63.00,2.25,0.59
INV-61783200034,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-61783200035,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,30036,FIVE O'CLOCK GIN PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-61783200036,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,12,98.88,9.00,2.37
INV-61783200037,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31472,NEW AMSTERDAM GIN,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-61783200038,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,1,4.95,0.05,0.01
INV-61783200039,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,3,18.99,1.12,0.29
INV-61783200040,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-61783200041,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33466,ABSOLUT LIME MINI,10,50,5.88,8.82,8,70.56,0.40,0.10
INV-61783200042,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-61783200043,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-61783200044,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-61783200045,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-61783200046,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-61783200047,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-61783200048,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61783200049,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,6,98.76,4.50,1.18
INV-61783200050,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,6,15.42,2.25,0.59
INV-61783200051,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61783200052,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-61783200053,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,4,7.44,0.80,0.21
INV-61783200054,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,8,24.00,3.00,0.79
INV-61783200055,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61783200056,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,12,83.76,12.00,3.17
INV-61783200057,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,6,16.56,2.25,0.59
INV-61783200058,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,12,35.88,2.40,0.63
INV-61783200059,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,10,60.00,3.75,0.99
INV-61783200060,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37935,SKOL VODKA PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-61783200061,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,12,128.16,21.00,5.54
INV-61783200062,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-61783200063,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61783200064,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,12,62.88,2.40,0.63
INV-61783200065,2023-08-31T00:00:00.000,2545,HY-VEE DRUGSTORE (7042) / IOWA CITY,310 N 1ST ST,IOWA CITY,52245,POINT (-91.50132136 41.666082652),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,6,41.52,0.30,0.07
