invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64766200021,2023-11-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.631076037 43.26585001),,WINNEBAGO,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,2,38.40,1.50,0.39
INV-64766200022,2023-11-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.631076037 43.26585001),,WINNEBAGO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81177,MR BOSTON PEPPERMINT SCHNAPPS,12,1000,3.84,5.76,12,69.12,12.00,3.17
INV-64766200023,2023-11-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.631076037 43.26585001),,WINNEBAGO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,85437,MR BOSTON BLUE CURACAO,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-64766200024,2023-11-29T00:00:00.000,2684,HY-VEE - FOREST CITY,315 HIGHWAY 69 N,FOREST CITY,50436,POINT (-93.631076037 43.26585001),,WINNEBAGO,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,89533,FAMILIA CAMARENA REPOSADO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-64766300001,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-64766300002,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-64766300003,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-64766300004,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64766300005,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64766300006,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-64766300007,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-64766300008,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,1,32.25,1.75,0.46
INV-64766300009,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-64766300010,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,1,20.99,1.75,0.46
INV-64766300011,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,1,30.41,1.00,0.26
INV-64766300012,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-64766300013,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64766300014,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,1,11.25,1.00,0.26
INV-64766300015,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-64766300016,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43318,CAPTAIN MORGAN PRIVATE STOCK,6,1750,19.99,29.99,1,29.99,1.75,0.46
INV-64766300017,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1062300,AGED DARK RUM,619,CAMPARI AMERICA,43799,APPLETON ESTATE SIGNATURE BLEND,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-64766300018,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,1,10.70,1.00,0.26
INV-64766300019,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,1,10.13,1.00,0.26
INV-64766300020,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-64766300021,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-64766300022,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,2,39.04,1.50,0.39
INV-64766300023,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-64766300024,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85536,DEKUYPER ORANGE CURACAO,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-64766300025,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,1,30.39,1.75,0.46
INV-64766300026,2023-11-29T00:00:00.000,010106,MILL STREET WINE AND SPIRITS / LAKE MILLS,107 NORTH MILL STREET,LAKE MILLS,50450,POINT (-93.535372975 43.419692006),,WINNEBAGO,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-64766400001,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-64766400002,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64766400003,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-64766400004,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-64766400005,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21254,BENCHMARK SINGLE BARREL,12,750,15.50,23.25,3,69.75,2.25,0.59
INV-64766400006,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-64766400007,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64766400008,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-64766400009,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-64766400010,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-64766400011,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64766400012,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1062400,SPICED RUM,035,BACARDI USA INC,43205,BACARDI SPICED RUM,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-64766400013,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-64766400014,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57144,CHI-CHI'S WHITE RUSSIAN,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64766400015,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-64766400016,2023-11-29T00:00:00.000,010116,DAVIDS FOODS / LAKE MILLS,103 N WASHINGTON ST,LAKE MILLS,50450,POINT (-93.53401804 43.419593015),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-64766500001,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64766500002,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
INV-64766500003,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64766500004,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64766500005,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-64766500006,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,6,67.26,0.30,0.07
INV-64766500007,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-64766500008,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64766500009,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64766500010,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64766500011,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64766500012,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64766500013,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64766500014,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,4,111.00,3.00,0.79
INV-64766500015,2023-11-29T00:00:00.000,5069,CASEY'S GENERAL STORE #1705 / LAKE M,101 N LAKE ST,LAKE MILLS,50450,POINT (-93.532935015 43.419645989),,WINNEBAGO,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-64766600001,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-64766600002,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64766600003,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64766600004,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-64766600005,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64766600006,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-64766600007,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-64766600008,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64766600009,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-64766600010,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64766600011,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64766600012,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64766600013,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64766600014,2023-11-29T00:00:00.000,4529,CASEY'S GENERAL STORE #3262 / BUFFALO,101 1ST ST NE,BUFFALO CENTER,50424,POINT (-93.945463792 43.386410306),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
