invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62845000008,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-62845000009,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-62845000010,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62845000011,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,2,27.28,1.50,0.39
INV-62845000012,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-62845000013,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-62845000014,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28858,TANQUERAY SEVILLA ORANGE,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-62845000015,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-62845000017,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-62845000018,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62845000019,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62845000020,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.00,10.50,6,68.40,10.50,2.77
INV-62845000021,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-62845000022,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-62845000023,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-62845000024,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62845000025,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-62845000026,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-62845000027,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-62845000028,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-62845000029,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,2,33.12,3.50,0.92
INV-62845000030,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-62845000031,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62845000032,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-62845000033,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-62845000034,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-62845000035,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,4,14.00,4.00,1.05
INV-62845000036,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,4,111.00,3.00,0.79
INV-62845000037,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,2,48.00,1.50,0.39
INV-62845000038,2023-10-02T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-62845100001,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62845100002,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62845100003,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-62845100004,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62845100005,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,1,15.00,0.75,0.19
INV-62845100006,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,6,125.94,4.50,1.18
INV-62845100007,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62845100008,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-62845100009,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-62845100010,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62845100011,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62845100012,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-62845100013,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62845100014,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-62845100015,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-62845100016,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,24,234.00,18.00,4.75
INV-62845100017,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-62845100018,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-62845100019,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62845100020,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,1,41.99,0.75,0.19
INV-62845100021,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-62845100022,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-62845100023,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62845100024,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-62845100025,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-62845100026,2023-10-02T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-62845200001,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-62845200002,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,20,52.60,4.00,1.05
INV-62845200003,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,20,97.60,7.50,1.98
INV-62845200004,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-62845200005,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-62845200006,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21595,TEN HIGH PET,12,750,4.10,6.15,6,36.90,4.50,1.18
INV-62845200007,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-62845200008,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62845200009,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-62845200010,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1032100,IMPORTED VODKAS,305,MHW LTD,34244,CHOPIN VODKA,6,750,14.84,22.26,2,44.52,1.50,0.39
INV-62845200011,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,2,46.50,1.50,0.39
INV-62845200012,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-62845200013,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-62845200014,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62845200015,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-62845200016,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-62845200017,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-62845200018,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62845200019,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-62845200020,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-62845200021,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-62845200022,2023-10-02T00:00:00.000,5110,RAMSEY'S MARKET LIQUOR,"200, N WALNUT ST",LENOX,50851,POINT (-94.560115959 40.88291999),,TAYLOR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
