invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64093700066,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5247,HIGHLAND PARK 12YR VIKING HONOUR,6,750,30.05,45.08,1,45.08,0.75,0.19
INV-64093700067,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,1,4.83,0.37,0.09
INV-64093700068,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5430,LAGAVULIN 16YR,12,750,54.99,82.49,1,82.49,0.75,0.19
INV-64093700069,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,54647,ARROW BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-64093700070,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5486,MACALLAN 12YR,12,750,50.04,75.06,1,75.06,0.75,0.19
INV-64093700071,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-64093700072,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62816,ON THE ROCKS COCKTAILS ESPRESSO MARTINI PET,24,200,3.73,5.60,1,5.60,0.20,0.05
INV-64093700073,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-64093700074,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64418,CIROC SUMMER WATERMELON,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64093700075,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64573,CIROC PINEAPPLE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-64093700076,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,6,101.28,4.50,1.18
INV-64093700077,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-64093700078,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64816,ROMANA BLACK SAMBUCA,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-64093700079,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,36,648.00,36.00,9.51
INV-64093700080,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64093700081,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,1,34.50,0.75,0.19
INV-64093700082,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-64093700083,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,6,234.48,10.50,2.77
INV-64093700084,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,12,261.00,9.00,2.37
INV-64093700085,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-64093700086,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-64093700087,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,12,206.88,9.00,2.37
INV-64093700088,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081200,CREAM LIQUEURS,130,DISARONNO INTERNATIONAL,68222,DISARONNO VELVET CREAM LIQUEUR,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-64093700089,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-64093700090,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,12,263.88,21.00,5.54
INV-64093700091,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,36,917.64,36.00,9.51
INV-64093700092,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,157.50,6.00,1.58
INV-64093700093,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73702,EVAN WILLIAMS HONEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64093700094,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,13.17,19.76,6,118.56,4.50,1.18
INV-64093700095,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,24,183.36,24.00,6.34
INV-64093700096,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,12,180.00,9.00,2.37
INV-64093700097,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,36,450.36,27.00,7.13
INV-64093700098,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-64093700099,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77768,WILD TURKEY AMERICAN HONEY STING,12,750,11.50,17.25,4,69.00,3.00,0.79
INV-64093700100,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,77786,TUACA PERFECT CHILL,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-64093700101,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64093700102,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64093700103,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64093700104,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80384,OLE SMOKY TENNESSEE MUD WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64093700105,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80577,ARROW PEPPERMINT SCHNAPPS,12,1000,4.25,6.38,12,76.56,12.00,3.17
INV-64093700106,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64093700107,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82610,DEKUYPER HOT DAMN!,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64093700108,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82637,DEKUYPER GRAPE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64093700109,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64093700110,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64093700111,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83357,ICE HOLE PLUM SCHNAPPS,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-64093700112,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64093700113,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64093700114,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,84617,PHILLIPS ROOT BEER SCHNAPPS,12,1000,6.00,9.00,12,108.00,12.00,3.17
INV-64093700115,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-64093700116,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-64093700117,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-64093700118,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,30,495.00,22.50,5.94
INV-64093700119,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-64093700120,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86693,JACK DANIELS TENNESSEE FIRE,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-64093700121,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64093700122,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-64093700123,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88188,OLMECA ALTOS PLATA,6,1750,26.97,40.46,1,40.46,1.75,0.46
INV-64093700124,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-64093700125,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88375,TEREMANA REPOSADO TEQUILA,6,1000,19.95,29.93,2,59.86,2.00,0.52
INV-64093700126,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,7.33,11.00,12,132.00,12.00,3.17
INV-64093700127,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,2,98.98,1.50,0.39
INV-64093700128,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-64093700129,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,89470,LUNAZUL REPOSADO,6,1750,24.00,36.00,12,432.00,21.00,5.54
INV-64093700130,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,3,130.50,2.25,0.59
INV-64093700131,2023-11-09T00:00:00.000,2191,KEOKUK SPIRITS,1013 MAIN,KEOKUK,52632,POINT (-91.387520009 40.400196002),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926729,SOOH JACK DANIEL''S SINGLE BARREL BARREL PROOF,6,750,36.00,54.00,6,324.00,4.50,1.18
INV-64093800001,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64093800002,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,5,37.50,1.00,0.26
INV-64093800003,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-64093800004,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,5,37.50,1.00,0.26
INV-64093800005,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-64093800006,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-64093800007,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64093800008,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-64093800009,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64093800010,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27781,JIM BEAM APPLE,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-64093800011,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64093800012,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-64093800013,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,6,76.50,2.25,0.59
INV-64093800014,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-64093800015,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64093800016,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64093800017,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,4,28.20,0.20,0.05
INV-64093800018,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-64093800019,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,3,36.00,3.00,0.79
INV-64093800020,2023-11-09T00:00:00.000,4993,SITE FOOD MART,"1301, MAIN ST",KEOKUK,52632,POINT (-91.389744986 40.402594987),,LEE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,1,6.92,0.05,0.01
