invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62082100015,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-62082100016,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-62082100017,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,6,19.26,1.20,0.31
INV-62082100018,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62082100019,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-62082100020,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-62082100021,2023-09-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,1,5.45,0.20,0.05
INV-62082200001,2023-09-09T00:00:00.000,5395,YESWAY STORE #1037/ GRIMES,1905 SE 37TH STREET,GRIMES,50111,POINT (-93.773933004 41.659128983),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62082200002,2023-09-09T00:00:00.000,5395,YESWAY STORE #1037/ GRIMES,1905 SE 37TH STREET,GRIMES,50111,POINT (-93.773933004 41.659128983),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-62082200003,2023-09-09T00:00:00.000,5395,YESWAY STORE #1037/ GRIMES,1905 SE 37TH STREET,GRIMES,50111,POINT (-93.773933004 41.659128983),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,36,621.00,1.80,0.47
INV-62082200004,2023-09-09T00:00:00.000,5395,YESWAY STORE #1037/ GRIMES,1905 SE 37TH STREET,GRIMES,50111,POINT (-93.773933004 41.659128983),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62082200005,2023-09-09T00:00:00.000,5395,YESWAY STORE #1037/ GRIMES,1905 SE 37TH STREET,GRIMES,50111,POINT (-93.773933004 41.659128983),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62082200006,2023-09-09T00:00:00.000,5395,YESWAY STORE #1037/ GRIMES,1905 SE 37TH STREET,GRIMES,50111,POINT (-93.773933004 41.659128983),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62082300001,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-62082300002,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-62082300003,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15296,WINDSOR CANADIAN PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-62082300004,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-62082300005,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,6,102.00,4.50,1.18
INV-62082300006,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62082300007,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-62082300008,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62082300009,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-62082300010,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-62082300011,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62400,MARGARITAVILLE CLASSIC LIME MARGARITA,6,1750,7.02,10.53,6,63.18,10.50,2.77
INV-62082300012,2023-09-09T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62082400001,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,3,27.00,0.30,0.07
INV-62082400002,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62082400003,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,8,27.04,3.00,0.79
INV-62082400004,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62082400005,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,3,81.42,2.25,0.59
INV-62082400006,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,4,68.00,3.00,0.79
INV-62082400007,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-62082400008,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,2,15.66,1.50,0.39
INV-62082400009,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62082400010,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-62082400011,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-62082400012,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-62082400013,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,4,46.08,1.50,0.39
INV-62082400014,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,4,86.12,3.00,0.79
INV-62082400015,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-62082400016,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,4,78.08,3.00,0.79
INV-62082400017,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-62082400018,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-62082400019,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-62082400020,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-62082400021,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-62082500001,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,5,387.00,0.25,0.06
INV-62082500002,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-62082500003,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-62082500004,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62082500005,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62082500006,2023-09-09T00:00:00.000,5782,CASEY'S GENERAL STORE #3606,5150 100TH STREET,URBANDALE,50322,POINT (-93.756689752 41.653961079),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-62082600001,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62082600002,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,12,111.12,0.60,0.15
INV-62082600003,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,12,270.00,9.00,2.37
INV-62082600004,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-62082600005,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-62082600006,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-62082600007,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-62082600008,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62082600009,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62082600010,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,24,172.80,1.20,0.31
INV-62082600011,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,180.00,9.00,2.37
INV-62082600012,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62082600013,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62082600014,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62082600015,2023-09-09T00:00:00.000,010052,KWIK STAR #1097 / URBANDALE,10101 PLUM DR.,URBANDALE,50322,POINT (-93.73655619 41.648389599),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-62082700001,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62082700002,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62082700003,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-62082700004,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,3,84.03,2.25,0.59
INV-62082700005,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19471,MAKERS MARK MINI,10,50,16.80,25.20,1,25.20,0.05,0.01
INV-62082700006,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-62082700007,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62082700008,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-62082700009,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-62082700010,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-62082700011,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62082700012,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-62082700013,2023-09-09T00:00:00.000,6006,CASEY'S GENERAL STORE #2635 / JOHNSTON,10010 NW 62ND AVE,JOHNSTON,50131,POINT (-93.756485988 41.672472009),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
