invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65177700003,2023-12-12T00:00:00.000,5666,COSTCO WHOLESALE #1325 / DAVENPORT,2790 E 53RD ST,DAVENPORT,52807,POINT (-90.533962981 41.576507013),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,24,1198.08,42.00,11.09
INV-65177700004,2023-12-12T00:00:00.000,5666,COSTCO WHOLESALE #1325 / DAVENPORT,2790 E 53RD ST,DAVENPORT,52807,POINT (-90.533962981 41.576507013),,SCOTT,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-65177700006,2023-12-12T00:00:00.000,5666,COSTCO WHOLESALE #1325 / DAVENPORT,2790 E 53RD ST,DAVENPORT,52807,POINT (-90.533962981 41.576507013),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,36,1242.00,27.00,7.13
INV-65177700007,2023-12-12T00:00:00.000,5666,COSTCO WHOLESALE #1325 / DAVENPORT,2790 E 53RD ST,DAVENPORT,52807,POINT (-90.533962981 41.576507013),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,60,990.00,45.00,11.88
INV-65177700008,2023-12-12T00:00:00.000,5666,COSTCO WHOLESALE #1325 / DAVENPORT,2790 E 53RD ST,DAVENPORT,52807,POINT (-90.533962981 41.576507013),,SCOTT,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,18.98,28.47,6,170.82,6.00,1.58
INV-65177800001,2023-12-12T00:00:00.000,5666,COSTCO WHOLESALE #1325 / DAVENPORT,2790 E 53RD ST,DAVENPORT,52807,POINT (-90.533962981 41.576507013),,SCOTT,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,903803,HA THOMAS HANDY RYE 2023,3,750,62.67,94.01,1,94.01,0.75,0.19
INV-65177900001,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65177900002,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-65177900003,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11912,CALIBER CANADIAN WHISKEY,6,1750,8.72,13.08,6,78.48,10.50,2.77
INV-65177900004,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65177900005,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14490,REVEL STOKE ROOT OF EVIL ROOT BEER,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-65177900006,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65177900007,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-65177900008,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-65177900009,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,6,233.94,4.50,1.18
INV-65177900010,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-65177900012,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-65177900013,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-65177900014,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-65177900015,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19112,JIM BEAM DEVILS CUT,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-65177900016,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19235,KNOB CREEK SINGLE BARREL RESERVE,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-65177900017,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-65177900018,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,6,229.50,4.50,1.18
INV-65177900019,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65177900020,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65177900021,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65177900022,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-65177900023,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,24,572.88,18.00,4.75
INV-65177900024,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65177900025,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27751,SEAGRAMS 7 CROWN ORCHARD APPLE,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65177900026,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-65177900027,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-65177900028,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-65177900029,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65177900030,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-65177900031,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,12,279.00,9.00,2.37
INV-65177900032,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65177900033,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34579,PINNACLE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65177900034,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65177900035,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-65177900036,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65177900037,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-65177900038,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.32,4.98,12,59.76,9.00,2.37
INV-65177900039,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,24,249.12,42.00,11.09
INV-65177900040,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65177900041,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.00,21.00,6,132.78,10.50,2.77
INV-65177900042,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-65177900043,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65177900044,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-65177900045,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-65177900046,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
INV-65177900047,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-65177900048,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-65177900049,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-65177900050,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-65177900051,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-65177900052,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-65177900054,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65177900055,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-65177900056,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-65177900057,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46142,CALIBER SILVER RUM,6,1750,7.36,11.04,6,66.24,10.50,2.77
INV-65177900058,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-65177900059,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-65177900060,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-65177900061,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-65177900062,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65177900063,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-65177900065,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-65177900066,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65177900067,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,18,298.08,31.50,8.32
INV-65177900068,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,64489,CAROLANS SALTED CARAMEL,6,750,9.50,14.25,12,171.00,9.00,2.37
INV-65177900069,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65177900070,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-65177900071,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-65177900072,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-65177900073,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,6,265.32,10.50,2.77
INV-65177900075,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-65177900076,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,6,225.00,10.50,2.77
INV-65177900077,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-65177900078,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-65177900079,2023-12-12T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.524315997 41.580753998),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,36,445.68,27.00,7.13
