invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62910200115,2023-10-03T00:00:00.000,2509,HY-VEE / DRUGTOWN #1 (7020) / CEDAR RAPIDS,1520 6TH ST SW,CEDAR RAPIDS,52404,POINT (-91.677862514 41.962406902),,LINN,1022100,MIXTO TEQUILA,434,LUXCO INC,87997,LA PRIMA WHITE,12,1000,8.09,12.14,12,145.68,12.00,3.17
INV-62910200116,2023-10-03T00:00:00.000,2509,HY-VEE / DRUGTOWN #1 (7020) / CEDAR RAPIDS,1520 6TH ST SW,CEDAR RAPIDS,52404,POINT (-91.677862514 41.962406902),,LINN,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-62910200117,2023-10-03T00:00:00.000,2509,HY-VEE / DRUGTOWN #1 (7020) / CEDAR RAPIDS,1520 6TH ST SW,CEDAR RAPIDS,52404,POINT (-91.677862514 41.962406902),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-62910200118,2023-10-03T00:00:00.000,2509,HY-VEE / DRUGTOWN #1 (7020) / CEDAR RAPIDS,1520 6TH ST SW,CEDAR RAPIDS,52404,POINT (-91.677862514 41.962406902),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,3,134.97,2.25,0.59
INV-62910200119,2023-10-03T00:00:00.000,2509,HY-VEE / DRUGTOWN #1 (7020) / CEDAR RAPIDS,1520 6TH ST SW,CEDAR RAPIDS,52404,POINT (-91.677862514 41.962406902),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,12,65.40,2.40,0.63
INV-62910300001,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62910300002,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-62910300003,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62910300004,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62910300005,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,1,13.49,0.37,0.09
INV-62910300006,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-62910300007,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-62910300008,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62910300009,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-62910300010,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62910300011,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-62910300012,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-62910300013,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,1,47.70,0.05,0.01
INV-62910300014,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,1,71.82,1.20,0.31
INV-62910300015,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62910300016,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64762,CIROC RED BERRY,12,375,9.25,13.88,1,13.88,0.37,0.09
INV-62910300017,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62910300018,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62910300019,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62910300020,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-62910300021,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62910300022,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62910300023,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-62910300024,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-62910300025,2023-10-03T00:00:00.000,3890,SMOKIN' JOE'S #7 TOBACCO AND LIQUOR OUTLET,904  1ST AVE NW,CEDAR RAPIDS,52405,POINT (-91.683979627 41.973120986),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-62910400001,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-62910400002,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62910400003,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62910400004,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62910400005,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62910400006,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-62910400007,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-62910400008,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-62910400009,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62910400010,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62910400011,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-62910400012,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62910400013,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62910400014,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-62910400015,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-62910400016,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-62910400017,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-62910400018,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-62910400019,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-62910400020,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-62910400021,2023-10-03T00:00:00.000,4490,CASEY'S GENERAL STORE #2766 / CEDAR RAPIDS,380 33RD AVE SW,CEDAR RAPIDS,52404,POINT (-91.672427855 41.945374371),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-62910500001,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-62910500002,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-62910500003,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,9,74.25,6.75,1.78
INV-62910500004,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,4,66.00,7.00,1.84
INV-62910500005,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,17093,BP BULLEIT SINGLE BARREL,12,750,29.99,44.99,4,179.96,3.00,0.79
INV-62910500006,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,4,113.96,7.00,1.84
INV-62910500007,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-62910500008,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,5,42.00,1.87,0.49
INV-62910500009,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62910500010,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,2,24.76,0.75,0.19
INV-62910500011,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31474,NEW AMSTERDAM GIN,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-62910500012,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-62910500013,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-62910500014,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,3,33.75,5.25,1.38
INV-62910500015,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-62910500016,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-62910500017,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,9,108.00,6.75,1.78
INV-62910500018,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,12,40.56,4.50,1.18
INV-62910500019,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62910500020,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-62910500021,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-62910500022,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,9,128.16,6.75,1.78
INV-62910500023,2023-10-03T00:00:00.000,5061,CASEY'S GENERAL STORE #3382 / CEDAR,"560, 33RD AVE SW",CEDAR RAPIDS,52404,POINT (-91.675540056 41.943475828),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
