invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60417400017,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60417400018,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,2,37.32,0.10,0.02
INV-60417400019,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,65792,MARTELL BLUE SWIFT,12,375,12.99,19.49,3,58.47,1.12,0.29
INV-60417400020,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73762,E & J PEACH,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-60417400021,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60417400022,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60417400023,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60417400024,2023-07-18T00:00:00.000,5390,PG MINI MART,800 HAMILTON BLVD.,SIOUX CITY,51104,POINT (-96.41716902 42.504282986),,WOODBURY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-60417500001,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60417500002,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60417500003,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60417500004,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,2,39.00,1.50,0.39
INV-60417500005,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-60417500006,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-60417500007,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-60417500008,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60417500009,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-60417500010,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60417500011,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-60417500012,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-60417500013,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60417500014,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60417500015,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60417500016,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,5,60.00,3.75,0.99
INV-60417500017,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60417500018,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60417500019,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60417500020,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60417500021,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-60417500022,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60417500023,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-60417500024,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60417500025,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-60417500026,2023-07-18T00:00:00.000,4558,KUM & GO #226 / SIOUX CITY,1373 PIERCE ST,SIOUX CITY,51105,POINT (-96.405478025 42.504736992),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60417600001,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60417600002,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-60417600003,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-60417600004,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-60417600005,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60417600006,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,8,66.00,6.00,1.58
INV-60417600007,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,4,66.00,7.00,1.84
INV-60417600008,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-60417600009,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,4,126.00,3.00,0.79
INV-60417600010,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,4,108.00,3.00,0.79
INV-60417600011,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-60417600012,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-60417600013,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-60417600014,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-60417600015,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-60417600016,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-60417600017,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-60417600018,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60417600019,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60417600020,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-60417600021,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-60417600022,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-60417600023,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-60417600024,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-60417600025,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,4,114.00,7.00,1.84
INV-60417600026,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-60417600027,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-60417600028,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-60417600029,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-60417600030,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,8,96.00,6.00,1.58
INV-60417600031,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-60417600032,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,4,27.68,0.20,0.05
INV-60417600033,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,7,84.00,5.25,1.38
INV-60417600034,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-60417600035,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-60417600036,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60417600037,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,6,179.94,4.50,1.18
INV-60417600038,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-60417600039,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-60417600040,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,5,67.50,3.75,0.99
INV-60417600041,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60417600042,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60417600043,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-60417600044,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60417600045,2023-07-18T00:00:00.000,4554,KUM & GO #229 / SIOUX CITY,1821 HAMILTON BLVD,SIOUX CITY,51103,POINT (-96.417620972 42.510243986),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
