invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64332500011,2023-11-15T00:00:00.000,5571,CASEY'S GENERAL STORE #2782 / CEDAR RAPIDS,1495 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.657807804 42.034797125),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-64332500012,2023-11-15T00:00:00.000,5571,CASEY'S GENERAL STORE #2782 / CEDAR RAPIDS,1495 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.657807804 42.034797125),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-64332600001,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,921686,HA 2XO TRIBUTE BLEND,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-64332700001,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100642,FIREBALL 2023 SPECIAL EDITION,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-64332700002,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64332700003,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-64332700004,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-64332700006,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,12,237.60,0.60,0.15
INV-64332700007,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,12,168.00,4.50,1.18
INV-64332700008,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,1,23.25,0.75,0.19
INV-64332700009,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-64332700010,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-64332700011,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-64332700012,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64332700013,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,1,23.25,1.75,0.46
INV-64332700014,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64332700015,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-64332700016,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,1,71.82,1.20,0.31
INV-64332700017,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64332700018,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-64332700019,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-64332700020,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-64332700021,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-64332700022,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64332700023,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64332700024,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-64332700025,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-64332700026,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64332700027,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64332700028,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64332700029,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-64332700030,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-64332700031,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-64332700032,2023-11-15T00:00:00.000,5636,BIG DISCOUNT LIQUOR / CEDAR RAPIDS,5427  CENTER POINT RD,CEDAR RAPIDS,52402,POINT (-91.668913156 42.033425761),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,3,141.75,2.25,0.59
INV-64332800001,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,100490,ABSOLUT MINI BAR,24,50,3.49,5.24,3,15.72,0.15,0.03
INV-64332800002,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100642,FIREBALL 2023 SPECIAL EDITION,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-64332800003,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,305,MHW LTD,100662,VAN GOGH FRUIT SAMPLER NP MINI,30,50,3.00,4.50,3,13.50,0.15,0.03
INV-64332800004,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101989,GREY GOOSE GLASS PACK,6,750,15.49,23.24,2,46.48,1.50,0.39
INV-64332800005,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-64332800006,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-64332800007,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-64332800010,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-64332800011,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-64332800012,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,2,24.76,0.75,0.19
INV-64332800013,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-64332800014,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-64332800015,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,3,16.38,2.25,0.59
INV-64332800016,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-64332800017,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-64332800018,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-64332800019,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-64332800020,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-64332800021,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,2,34.48,0.75,0.19
INV-64332800022,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-64332800023,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-64332900001,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101707,BAILEYS ORIGINAL IRISH CREAM W/GLASS MUG,6,750,16.49,24.74,2,49.48,1.50,0.39
INV-64332900002,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102095,BAILEYS MULTI PACK MINI,6,50,12.48,18.72,2,37.44,0.10,0.02
INV-64333000001,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,130,DISARONNO INTERNATIONAL,102012,DISARONNO VELVET W/2 GLASSES,6,750,15.82,23.73,2,47.46,1.50,0.39
INV-64333000002,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,102044,MAKERS MARK PRIVATE SELECT TRI-PACK,3,375,40.00,60.00,2,120.00,0.75,0.19
INV-64333000003,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,4043,HORNITOS PLATA W/SHOT GLASSES,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-64333000004,2023-11-15T00:00:00.000,010061,BIG 10 MART #19 / HIAWATHA,1225 BOYSON ROAD,HIAWATHA,52233,POINT (-91.689646967 42.043596991),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,4044,HORNITOS REPOSADO W/GLASSES,6,750,16.00,24.00,2,48.00,1.50,0.39
INV-64333100001,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64333100002,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-64333100003,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64333100004,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64333100005,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-64333100006,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64333100007,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64333100008,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64333100009,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64333100010,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64333100011,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-64333100012,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64333100013,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64333100014,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,68.96,1.50,0.39
INV-64333100015,2023-11-15T00:00:00.000,5550,CASEY'S GENERAL STORE #2764 / HIAWATHA,780 N CENTER POINT RD,HIAWATHA,52233,POINT (-91.682420006 42.045901009),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64333200001,2023-11-15T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,921686,HA 2XO TRIBUTE BLEND,6,750,50.00,75.00,1,75.00,0.75,0.19
