invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63049200008,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63049200009,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,5,31.65,1.87,0.49
INV-63049200010,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63049200011,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63049200012,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63049200013,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-63049200014,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63049200015,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63049200016,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-63049200017,2023-10-06T00:00:00.000,5177,CASEY'S GENERAL STORE #3204 / MINDEN,33280 335TH ST,MINDEN,51553,POINT (-95.547268035 41.496052016),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-63049300001,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012300,SINGLE MALT SCOTCH,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,906564,HA LEDAIG SINGLE MALT SCOTCH RIOJA CASK FINISH,6,700,42.50,63.75,1,63.75,0.70,0.18
INV-63049300002,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,916882,HA BOMBERGERS DECLARATION BOURBON,3,750,60.00,90.00,1,90.00,0.75,0.19
INV-63049400001,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-63049400002,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,4,125.88,4.00,1.05
INV-63049400003,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-63049400004,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,277,STOLI GROUP,34746,STOLICHNAYA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-63049400005,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,277,STOLI GROUP,34747,STOLICHNAYA 80PRF,12,1000,15.97,23.96,2,47.92,2.00,0.52
INV-63049400006,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35416,BURNETTS VODKA 80PRF,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-63049400007,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-63049400008,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63049400009,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-63049400010,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,1,17.25,1.75,0.46
INV-63049400011,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-63049400012,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,1,7.50,0.75,0.19
INV-63049400013,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-63049400014,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-63049400015,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,2,15.72,0.75,0.19
INV-63049400016,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-63049400017,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-63049400018,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-63049400019,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-63049400020,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-63049400021,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84201,99 PINEAPPLE,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-63049400022,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-63049400023,2023-10-06T00:00:00.000,5322,AVOCA FOOD LAND,212 WEST WOOD ST.,AVOCA,51521,POINT (-95.338340968 41.488128016),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,3,91.17,5.25,1.38
INV-63049500001,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-63049500002,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-63049500003,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-63049500005,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-63049500006,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-63049500007,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,2,11.80,0.10,0.02
INV-63049500008,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-63049500009,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-63049500010,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63049500011,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-63049500012,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,12,148.56,4.50,1.18
INV-63049500013,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-63049500014,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-63049500015,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,24,41.52,4.80,1.26
INV-63049500016,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63049500017,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63049500018,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63049500019,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63049500020,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63049500021,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-63049500022,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,24,90.00,4.80,1.26
INV-63049500023,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63049500024,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63049500025,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-63049500026,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63049500027,2023-10-06T00:00:00.000,4785,CASEY'S GENERAL STORE #2835 / AVOCA,1019 N CHESTNUT ST,AVOCA,51521,POINT (-95.335938966 41.485587001),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63049600001,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63049600002,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63049600003,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-63049600004,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-63049600005,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-63049600006,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63049600007,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-63049600008,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-63049600009,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-63049600010,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-63049600011,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-63049600012,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,6,35.10,4.50,1.18
INV-63049600013,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,5,13.80,1.87,0.49
INV-63049600014,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-63049600015,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-63049600016,2023-10-06T00:00:00.000,4418,KUM & GO #1046 / WALNUT,1709 ANTIQUE CITY DR,WALNUT,51577,POINT (-95.221364971 41.494298019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,6,54.00,4.50,1.18
