invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60323200076,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60323200077,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,57631,BOLS COCKTAILS AZUL MARGARITA,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-60323200078,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,2,55.50,1.50,0.39
INV-60323200079,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,1,26.25,0.75,0.19
INV-60323200080,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-60323200081,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,3,108.00,2.25,0.59
INV-60323200082,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60323200083,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65127,GRAND MARNIER CORDON ROUGE,6,1000,25.50,38.25,1,38.25,1.00,0.26
INV-60323200084,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-60323200085,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,2,43.06,1.50,0.39
INV-60323200086,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-60323200087,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-60323200088,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,1,44.70,1.00,0.26
INV-60323200089,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60323200090,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-60323200091,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,2,33.00,2.00,0.52
INV-60323200092,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60323200093,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60323200094,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-60323200095,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60323200096,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-60323200097,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,180,1323.00,180.00,47.55
INV-60323200098,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60323200099,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80488,TIPPY COW SHAMROCK MINT,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-60323200100,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,3,21.15,0.15,0.03
INV-60323200101,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82147,ARROW RASPBERRY SCHNAPPS,12,1000,5.25,7.88,3,23.64,3.00,0.79
INV-60323200102,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-60323200103,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-60323200104,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-60323200105,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60323200106,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,85437,MR BOSTON BLUE CURACAO,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-60323200107,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-60323200108,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86542,OLE SMOKY MANGO HABANERO WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-60323200109,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-60323200110,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60323200111,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-60323200112,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-60323200113,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-60323200114,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-60323200115,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87281,CASAMIGOS BLANCO MINI,5,50,29.88,44.82,1,44.82,0.05,0.01
INV-60323200116,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87724,GRAN CORAMINO ANEJO,3,750,50.00,75.00,1,75.00,0.75,0.19
INV-60323200117,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87725,GRAN CORAMINO REPOSADO CRISTALINO,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-60323200118,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-60323200119,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,1,34.50,0.75,0.19
INV-60323200120,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-60323200121,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,89488,MAESTRO DOBEL DIAMANTE TEQUILA,6,750,26.00,39.00,6,234.00,4.50,1.18
INV-60323200122,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,89535,FAMILIA CAMARENA REPOSADO,12,1000,14.00,21.00,12,252.00,12.00,3.17
INV-60323200123,2023-07-14T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.290921006 42.108513993),,JONES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,2,94.50,1.50,0.39
INV-60323300001,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-60323300002,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60323300003,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-60323300004,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-60323300005,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60323300006,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-60323300007,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60323300008,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60323300009,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60323300010,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-60323300011,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60323300012,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60323300013,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60323300014,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-60323300015,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-60323300016,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60323300017,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60323300018,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60323300019,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60323300020,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60323300021,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-60323300022,2023-07-14T00:00:00.000,5950,CASEY'S GENERAL STORE #3898 / ANAMOSA,23485 COUNTY ROAD E34,ANAMOSA,52205,POINT (-91.333240984 42.072165996),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60323400001,2023-07-14T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.281489018 42.108544),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-60323400002,2023-07-14T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.281489018 42.108544),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-60323400003,2023-07-14T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.281489018 42.108544),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-60323400004,2023-07-14T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.281489018 42.108544),,JONES,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,3,84.03,2.25,0.59
INV-60323400005,2023-07-14T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.281489018 42.108544),,JONES,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,3,76.50,5.25,1.38
INV-60323400006,2023-07-14T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.281489018 42.108544),,JONES,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,2,70.50,1.50,0.39
