invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63076100003,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63076100004,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,8,96.00,6.00,1.58
INV-63076100005,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,7,86.66,5.25,1.38
INV-63076100006,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-63076100007,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,8,96.00,6.00,1.58
INV-63076100008,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-63076100009,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,5,67.45,3.75,0.99
INV-63076100010,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-63076100011,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
INV-63076100012,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63076100013,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63076100014,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63076100015,2023-10-09T00:00:00.000,4950,KUM & GO #514 / CEDAR RAPIDS,1420 MT VERNON RD,CEDAR RAPIDS,52403,POINT (-91.651315601 41.977960487),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63076200001,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-63076200002,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63076200003,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,1400,CROWN ROYAL W/2 GLASSES,6,750,17.49,26.24,6,157.44,4.50,1.18
INV-63076200004,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15622,JAMESON,24,200,4.99,7.49,24,179.76,4.80,1.26
INV-63076200005,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63076200006,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-63076200007,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63076200008,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63076200009,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63076200010,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-63076200011,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29996,FIVE O'CLOCK GIN,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-63076200012,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,12,59.40,0.60,0.15
INV-63076200013,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63076200014,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63076200015,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63076200016,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-63076200017,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,20,166.20,1.00,0.26
INV-63076200018,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63076200019,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-63076200020,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-63076200021,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63076200022,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-63076200023,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63076200024,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-63076200025,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63076200026,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63076200027,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-63076200028,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-63076200029,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-63076200030,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-63076200031,2023-10-09T00:00:00.000,6233,QUICK STOP / CEDAR RAPIDS,1430 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.653098767 41.988301534),,LINN,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-63076300001,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63076300002,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-63076300003,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63076300004,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,3,84.03,2.25,0.59
INV-63076300005,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-63076300006,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,12,37.68,4.50,1.18
INV-63076300007,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-63076300008,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-63076300009,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-63076300010,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-63076300011,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-63076300012,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-63076300013,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-63076300014,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-63076300015,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-63076300016,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63076300017,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63076300018,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-63076300019,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,3,24.93,0.15,0.03
INV-63076300020,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63076300021,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-63076300022,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-63076300024,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-63076300025,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63076300026,2023-10-09T00:00:00.000,2568,HY-VEE FOOD STORE #4 / CEDAR RAPIDS,1556 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.651537303 41.989469385),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-63076400001,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63076400002,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-63076400003,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,12,237.60,0.60,0.15
INV-63076400004,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,12,87.48,12.00,3.17
INV-63076400005,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-63076400006,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33467,ABSOLUT LIME,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-63076400007,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63076400008,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-63076400009,2023-10-09T00:00:00.000,5222,LEO1  /  CEDAR RAPIDS,"1500, 1ST  AVE NE",CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
