invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58525000007,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,12,567.00,9.00,2.37
INV-58525000008,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-58525000009,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,60,1824.60,60.00,15.85
INV-58525000010,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-58525000011,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,28465,DRUMSHANBO GUNPOWDER GIN,6,750,20.84,31.26,6,187.56,4.50,1.18
INV-58525000012,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1041100,AMERICAN DRY GINS,978,W J DEUTSCH & SONS LTD,30322,GRAY WHALE GIN,6,750,19.84,29.76,6,178.56,4.50,1.18
INV-58525000013,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,96,2160.00,72.00,19.02
INV-58525000014,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58525000015,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36667,KORSKI VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-58525000016,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58525000017,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58525000018,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39322,DEEP EDDY LIME FLAVORED VODKA,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58525000019,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58525000020,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58525000021,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58525000022,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58525000023,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43077,ADMIRAL NELSON COCONUT,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-58525000024,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,120,2248.80,120.00,31.70
INV-58525000025,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,12,147.12,9.00,2.37
INV-58525000026,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58525000027,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,32.48,48.72,12,584.64,12.00,3.17
INV-58525000028,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58525000029,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,60,1350.00,45.00,11.88
INV-58525000030,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,24,720.00,18.00,4.75
INV-58525000031,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58525000032,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,65144,IL TRAMONTO LIMONCELLO,6,750,11.00,16.50,36,594.00,27.00,7.13
INV-58525000033,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,66240,ROTHMAN & WINTER CREME DE VIOLETTE,12,750,13.34,20.01,12,240.12,9.00,2.37
INV-58525000034,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,24,720.00,18.00,4.75
INV-58525000035,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,391,HOTALING & CO,67610,LUXARDO MARASCHINO CHERRY,12,750,19.00,28.50,12,342.00,9.00,2.37
INV-58525000036,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,48,594.24,36.00,9.51
INV-58525000037,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,80826,ICE 101 PEPPERMINT SCHNAPPS,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58525000038,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,60,225.00,60.00,15.85
INV-58525000039,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1022200,100% AGAVE TEQUILA,115,CONSTELLATION BRANDS INC,87270,CASA NOBLE REPOSADO,6,750,29.74,44.61,1,44.61,0.75,0.19
INV-58525000040,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,60,765.00,60.00,15.85
INV-58525000041,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,115,CONSTELLATION BRANDS INC,88095,MI CAMPO BLANCO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-58525000042,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-58525000043,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,120,1530.00,120.00,31.70
INV-58525000044,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,12,522.00,9.00,2.37
INV-58525000045,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,12,567.00,9.00,2.37
INV-58525000047,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965268,SOOH JINRO GREEN GRAPE SOJU,20,375,2.91,4.37,20,87.40,7.50,1.98
INV-58525000048,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965344,SOOH JINRO STRAWBERRY SOJU,20,375,2.91,4.37,20,87.40,7.50,1.98
INV-58525100001,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-58525100002,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,36,243.00,27.00,7.13
INV-58525100003,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,36,243.00,27.00,7.13
INV-58525100004,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41326,BURNETTS CITRUS,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-58525100005,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58525100006,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,36,243.00,27.00,7.13
INV-58525100007,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58525100008,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64389,CIROC SUMMER CITRUS,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-58525100009,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58525200001,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37067,MR BOSTON VODKA,12,1000,3.50,5.25,480,2520.00,480.00,126.80
INV-58525200002,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062300,AGED DARK RUM,619,CAMPARI AMERICA,43801,APPLETON 8YR RESERVE,6,750,16.50,24.75,12,297.00,9.00,2.37
INV-58525200003,2023-05-17T00:00:00.000,2512,HY-VEE WINE AND SPIRITS #1 (1281) / IOWA CITY,1720 WATERFRONT DR,IOWA CITY,52240,POINT (-91.52942613299996 41.64251642800008),,JOHNSON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,45217,MR BOSTON LIGHT RUM,12,1000,3.93,5.90,480,2832.00,480.00,126.80
INV-58525300001,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10828,CROWN ROYAL NORTHERN HARVEST RYE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-58525300002,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58525300003,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58525300004,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1012400,IRISH WHISKIES,368,PARK STREET IMPORTS,15677,POWERS GOLD IRISH WHISKEY,12,1000,18.55,27.83,4,98.96,4.00,1.05
INV-58525300005,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-58525300006,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.75,20.63,6,123.78,10.50,2.77
INV-58525300007,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17915,ELIJAH CRAIG SMALL BATCH,12,375,9.50,14.25,12,171.00,4.50,1.18
INV-58525300008,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-58525300009,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20920,OLD TUB,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-58525300010,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-58525300011,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22102,WILD TURKEY LONGBRANCH,6,750,21.50,32.25,3,96.75,2.25,0.59
INV-58525300012,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-58525300013,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-58525300014,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58525300015,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-58525300016,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28893,BOMBAY BRAMBLE,6,750,14.00,21.00,6,126.00,4.50,1.18
INV-58525300017,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29998,FIVE O'CLOCK GIN,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58525300018,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-58525300019,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-58525300020,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-58525300021,2023-05-17T00:00:00.000,2670,HY-VEE FOOD STORE / CORALVILLE,2004 8TH  ST,CORALVILLE,52241,POINT (-91.59202523999994 41.682320908000065),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
