invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60853500133,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60853500134,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,2,85.48,1.50,0.39
INV-60853500135,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87281,CASAMIGOS BLANCO MINI,5,50,29.88,44.82,2,89.64,0.10,0.02
INV-60853500136,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,87306,CAZADORES BLANCO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-60853500137,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60853500138,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-60853500139,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,2,92.98,1.50,0.39
INV-60853500140,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-60853500141,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-60853500142,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-60853500143,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-60853500144,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-60853500145,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-60853500146,2023-08-01T00:00:00.000,2637,HY-VEE #5 / DAVENPORT,2351 W LOCUST,DAVENPORT,52804,POINT (-90.612322963 41.536627007),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,4,105.00,3.00,0.79
INV-60853600001,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60853600002,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10626,CANADIAN CLUB WHISKY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60853600003,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60853600004,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-60853600005,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60853600006,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12476,CANADIAN MIST WHISKY PET,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-60853600007,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60853600008,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16098,EVAN WILLIAMS WHITE,6,1750,18.50,27.75,6,166.50,10.50,2.77
INV-60853600009,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-60853600010,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,6,18.84,2.25,0.59
INV-60853600011,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60853600012,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60853600013,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,228,5442.36,171.00,45.17
INV-60853600014,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27697,BIRD DOG APPLE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-60853600015,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,12,215.88,9.00,2.37
INV-60853600016,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-60853600017,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,12,98.88,9.00,2.37
INV-60853600018,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-60853600019,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34032,ABSOLUT CITRON,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-60853600020,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35946,FLEISCHMANNS 80PRF VODKA,12,750,3.00,4.50,12,54.00,9.00,2.37
INV-60853600021,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,114,1111.50,199.50,52.70
INV-60853600022,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60853600023,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,10,17.90,2.00,0.52
INV-60853600024,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,36,711.36,36.00,9.51
INV-60853600025,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
INV-60853600026,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60853600027,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,12,279.00,21.00,5.54
INV-60853600028,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,44340,CALYPSO SPICED RUM,6,1750,9.00,13.50,90,1215.00,157.50,41.60
INV-60853600029,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44348,CALYPSO SILVER RUM,6,1750,9.00,13.50,30,405.00,52.50,13.86
INV-60853600030,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60853600031,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-60853600032,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,6,19.26,1.20,0.31
INV-60853600033,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60853600034,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60853600035,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-60853600036,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-60853600037,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,6,69.12,2.25,0.59
INV-60853600038,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,6,234.48,10.50,2.77
INV-60853600039,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-60853600040,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,4,37.52,3.00,0.79
INV-60853600041,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,76227,MONTEZUMA BLUE,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-60853600042,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60853600043,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,77367,SUGARLANDS MARK ROGERS AMERICAN PEACH MOONSHINE,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-60853600044,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60853600045,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60853600046,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-60853600047,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-60853600048,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,36,859.32,27.00,7.13
INV-60853600049,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,36,859.32,27.00,7.13
INV-60853600050,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86694,JACK DANIELS TENNESSEE FIRE,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-60853600051,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87646,EXOTICO BLANCO,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-60853600052,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-60853600053,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-60853600054,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-60853600055,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89339,HERRADURA REPOSADO,6,750,28.50,42.75,6,256.50,4.50,1.18
INV-60853600056,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022100,MIXTO TEQUILA,434,LUXCO INC,89386,JUAREZ GOLD,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60853600057,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-60853600058,2023-08-01T00:00:00.000,2567,HY-VEE DRUGSTORE / DAVENPORT,2200 WEST KIMBERLY,DAVENPORT,52806,POINT (-90.609028037 41.561443015),,SCOTT,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89617,SAUZA CIEN ANOS REPOSADO,12,750,11.01,16.52,12,198.24,9.00,2.37
INV-60853700001,2023-08-01T00:00:00.000,4196,FAREWAY STORES #987 / DAVENPORT,1635 WEST 53RD ST,DAVENPORT,52806,POINT (-90.598528027 41.573777991),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,36,971.64,27.00,7.13
INV-60853700002,2023-08-01T00:00:00.000,4196,FAREWAY STORES #987 / DAVENPORT,1635 WEST 53RD ST,DAVENPORT,52806,POINT (-90.598528027 41.573777991),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,30,1349.70,52.50,13.86
INV-60853700003,2023-08-01T00:00:00.000,4196,FAREWAY STORES #987 / DAVENPORT,1635 WEST 53RD ST,DAVENPORT,52806,POINT (-90.598528027 41.573777991),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-60853700004,2023-08-01T00:00:00.000,4196,FAREWAY STORES #987 / DAVENPORT,1635 WEST 53RD ST,DAVENPORT,52806,POINT (-90.598528027 41.573777991),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60853700005,2023-08-01T00:00:00.000,4196,FAREWAY STORES #987 / DAVENPORT,1635 WEST 53RD ST,DAVENPORT,52806,POINT (-90.598528027 41.573777991),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21239,1792 SMALL BATCH BOURBON,3,1750,36.00,54.00,1,54.00,1.75,0.46
INV-60853700006,2023-08-01T00:00:00.000,4196,FAREWAY STORES #987 / DAVENPORT,1635 WEST 53RD ST,DAVENPORT,52806,POINT (-90.598528027 41.573777991),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,6,225.00,4.50,1.18
