invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61264800011,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-61264800012,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61264800013,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,4,45.20,7.00,1.84
INV-61264800014,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,6,32.76,4.50,1.18
INV-61264800015,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-61264800016,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61264800017,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-61264800018,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61264800019,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61264800020,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-61264800022,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61264800023,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-61264800024,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61264800025,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61264800026,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61264800027,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-61264800028,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-61264800029,2023-08-15T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-61264900001,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-61264900002,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-61264900003,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-61264900004,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-61264900005,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-61264900006,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-61264900007,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-61264900008,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-61264900009,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61264900010,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-61264900011,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,48,168.00,4.80,1.26
INV-61264900012,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-61264900013,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-61264900014,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61264900015,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-61264900016,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-61264900017,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-61264900018,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61264900019,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-61264900020,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-61264900021,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61264900022,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44499,CRUZAN MANGO,12,750,7.00,10.50,4,42.00,3.00,0.79
INV-61264900023,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-61264900024,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-61264900025,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-61264900026,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61264900027,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61264900028,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,3,41.64,2.25,0.59
INV-61264900029,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR USE CODE 69939,12,375,7.49,11.24,3,33.72,1.12,0.29
INV-61264900030,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-61264900031,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61264900032,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61264900033,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61264900034,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-61264900035,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,1,12.78,0.37,0.09
INV-61264900036,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,1,27.69,1.00,0.26
INV-61264900037,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89139,CABO WABO REPOSADO,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-61264900038,2023-08-15T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,1,9.80,0.37,0.09
INV-61265000001,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61265000002,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-61265000003,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-61265000004,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-61265000005,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-61265000006,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-61265000007,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61265000008,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61265000009,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,24,63.36,4.80,1.26
INV-61265000010,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-61265000011,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,4,15.24,0.80,0.21
INV-61265000012,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61265000013,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61265000014,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61265000015,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52590,E & J VS,48,100,1.24,1.86,48,89.28,4.80,1.26
INV-61265000016,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-61265000017,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61265000018,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-61265000019,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-61265000020,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,24,306.72,9.00,2.37
INV-61265000021,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88427,DELEON REPOSADO,12,750,22.49,33.74,2,67.48,1.50,0.39
INV-61265000022,2023-08-15T00:00:00.000,5730,JIM'S FOOD,437 SULLIVAN AVENUE,WATERLOO,50701,POINT (-92.355699983 42.487067018),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,2,52.50,1.50,0.39
INV-61265100001,2023-08-15T00:00:00.000,3993,NEW STAR LIQUOR / W 4TH S / WATERLOO,1625 WEST 4TH ST,WATERLOO,50701,POINT (-92.356193006 42.484164994),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,6,80.94,2.25,0.59
