invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63500200038,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-63500200039,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-63500200040,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,42009,UV CAKE,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-63500200041,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-63500200042,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63500200043,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-63500200045,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-63500200046,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,1,12.17,0.20,0.05
INV-63500200047,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-63500200048,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,2,10.50,0.75,0.19
INV-63500200049,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-63500200050,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-63500200051,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-63500200052,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63500200053,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,2,23.04,0.75,0.19
INV-63500200054,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1071000,COCKTAILS/RTD,305,MHW LTD,67081,TWISTED SHOTZ STRAWBERRY SUNDAE,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-63500200055,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,4,89.96,3.00,0.79
INV-63500200056,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63500200057,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.49,14.24,1,14.24,0.75,0.19
INV-63500200058,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-63500200059,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-63500200060,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-63500200061,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77674,SMIRNOFF GREEN APPLE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63500200062,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-63500200063,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-63500200064,2023-10-20T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.639268962 42.046135367),,LINN,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-63500300001,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-63500400001,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-63500400002,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-63500400003,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34164,CIROC 80PRF,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-63500400004,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63500400005,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63500400006,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37935,SKOL VODKA PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-63500400007,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63500400008,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-63500400009,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-63500400010,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63500400011,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-63500400012,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-63500400013,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-63500400014,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63500400015,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-63500400016,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-63500400017,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-63500400018,2023-10-20T00:00:00.000,4876,QUICK MART / HIAWATHA,"655, ROBBINS RD",HIAWATHA,52233,POINT (-91.672525002 42.044387992),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89642,PATRON ANEJO 200ML,12,200,10.70,16.05,12,192.60,2.40,0.63
INV-63500500001,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63500500002,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63500500003,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18628,HIGH WEST CASK COLLECTION WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-63500500004,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,22262,BP YELLOWSTONE HAND PICKED 109PRF,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-63500500005,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-63500500006,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63500500007,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63500500008,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-63500500009,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-63500500010,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63500500011,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-63500500012,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1081600,WHISKEY LIQUEUR,287,CHATHAM IMPORTS INC,73122,BUBBAS MARSHMALLOW CHOCOLATE WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-63500500013,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63500500014,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63500500015,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,86570,JOSEPH MAGNUS CIGAR BLEND BOURBON,6,750,100.24,150.36,1,150.36,0.75,0.19
INV-63500500016,2023-10-20T00:00:00.000,010077,HAWKS SMOKE SHOP / MARION,1396 7TH AVE,MARION,52302,POINT (-91.594720405 42.033347312),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-63500600001,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63500600002,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101990,GREY GOOSE GLASS PACK,3,1750,27.00,40.50,3,121.50,5.25,1.38
INV-63500600003,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,102040,CROWN ROYAL DELUXE 1.75L W HOLIDAY BAG AND BOX,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-63500600004,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63500600005,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-63500600006,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-63500600007,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.75,20.63,2,41.26,3.50,0.92
INV-63500600008,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18628,HIGH WEST CASK COLLECTION WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-63500600009,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011300,SINGLE BARREL BOURBON WHISKIES,300,MCCORMICK DISTILLING CO.,18638,BP BEN HOLLADAY ONE BARREL,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-63500600010,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63500600011,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,916,ALLTECH BEVERAGE DIVISION LLC,21672,TOWN BRANCH BOURBON,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-63500600012,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,916,ALLTECH BEVERAGE DIVISION LLC,21673,TOWN BRANCH TRUE CASK BOURBON,6,750,23.50,35.25,2,70.50,1.50,0.39
INV-63500600013,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,2,70.50,1.50,0.39
INV-63500600014,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,27462,BIG HOUSE BOURBON,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-63500600015,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-63500600016,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,3,44.97,2.25,0.59
INV-63500600017,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-63500600018,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39424,NEW AMSTERDAM PINK WHITNEY,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-63500600019,2023-10-20T00:00:00.000,010104,MEGA RETAIL / MARION,5680 KACENA AVE.,MARION,52302,POINT (-91.551385965 42.043487985),,LINN,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,2,27.04,1.50,0.39
