invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59892400001,2023-06-30T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.14051898499997 40.79984900100004),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59892400002,2023-06-30T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.14051898499997 40.79984900100004),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-59892400003,2023-06-30T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.14051898499997 40.79984900100004),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64138,DISARONNO AMARETTO,6,1750,30.54,45.81,12,549.72,21.00,5.54
INV-59892400004,2023-06-30T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.14051898499997 40.79984900100004),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59892400005,2023-06-30T00:00:00.000,5754,CASEY'S GENERAL STORE #2342 / BURLINGTON,3105 WEST AVE,BURLINGTON,52601,POINT (-91.14051898499997 40.79984900100004),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-59892500001,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59892500002,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59892500003,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59892500004,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-59892500005,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-59892500006,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,30.00,45.00,1,45.00,0.75,0.19
INV-59892500007,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-59892500008,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,1,23.25,0.75,0.19
INV-59892500009,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21254,BENCHMARK SINGLE BARREL,12,750,15.50,23.25,12,279.00,9.00,2.37
INV-59892500010,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59892500011,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-59892500012,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,12,151.08,21.00,5.54
INV-59892500013,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59892500014,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-59892500015,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59892500016,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59892500017,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,12,169.92,21.00,5.54
INV-59892500018,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59892500019,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-59892500020,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-59892500021,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59892500022,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59892500023,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59892500024,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59892500025,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59892500026,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59892500027,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-59892500028,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,29.00,43.50,6,261.00,4.50,1.18
INV-59892500029,2023-06-30T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.13993480199997 40.80010255500008),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-59892600001,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,16,212.96,0.80,0.21
INV-59892600002,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59892600003,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,16,135.84,0.80,0.21
INV-59892600004,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,12,106.80,0.60,0.15
INV-59892600005,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-59892600006,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-59892600007,2023-06-30T00:00:00.000,4424,CIRCLE K #4706601 / BURLINGTON,1012 MAPLE ST,BURLINGTON,52601,POINT (-91.11231103099999 40.805000980000045),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59892700001,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-59892700002,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59892700003,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-59892700004,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-59892700005,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-59892700006,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-59892700007,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,12,59.40,0.60,0.15
INV-59892700008,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-59892700009,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-59892700010,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-59892700011,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-59892700012,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59892700013,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59892700014,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-59892700015,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59892700016,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,48,539.52,9.60,2.53
INV-59892700017,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,413.88,9.00,2.37
INV-59892700018,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-59892700019,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-59892700020,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-59892700021,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,12,242.88,9.00,2.37
INV-59892700022,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-59892700023,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-59892800001,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80600,ARROW PEPPERMINT SCHNAPPS TRAVELER PET,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-59892900001,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,21946,WILD TURKEY KENTUCKY SPIRIT SINGLE BARREL,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59893000001,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-59893000002,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59893000003,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-59893000004,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-59893000005,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-59893000006,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-59893000007,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-59893000008,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59893000009,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-59893000010,2023-06-30T00:00:00.000,4752,GASLAND / BURLINGTON,1003 SUMMER STREET,BURLINGTON,52655,POINT (-91.11524897199996 40.797108999000045),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-59893100001,2023-06-30T00:00:00.000,5149,B S MINI MART INC,"1900, SUMMER ST",BURLINGTON,52601,POINT (-91.115784995 40.788970003),,DES MOINES,1011600,STRAIGHT RYE WHISKIES,287,CHATHAM IMPORTS INC,927062,HA MICHTERS 10YR RYE,3,750,100.00,150.00,1,150.00,0.75,0.19
INV-59893200001,2023-06-30T00:00:00.000,5149,B S MINI MART INC,"1900, SUMMER ST",BURLINGTON,52601,POINT (-91.115784995 40.788970003),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,5,63.70,1.87,0.49
