invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56848300046,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,5,8.65,1.00,0.26
INV-56848300047,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56848300048,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-56848300049,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56848300050,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-56848300051,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56848300052,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56848300053,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-56848300054,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,4,36.00,3.00,0.79
INV-56848300055,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,5,22.45,1.87,0.49
INV-56848300056,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-56848300057,2023-03-21T00:00:00.000,010149,BREW OIL #13 / ORANGE CITY,901 ALBANY PL SE,ORANGE CITY,51041,POINT (-96.05653 42.99609),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,4,54.36,3.00,0.79
INV-56848400001,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-56848400002,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848400003,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848400004,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848400005,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848400006,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848400007,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34881,STOLICHNAYA VANIL,12,1000,15.97,23.96,1,23.96,1.00,0.26
INV-56848400008,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56848400009,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1071000,COCKTAILS/RTD,434,LUXCO INC,62097,PARAMOUNT LONG ISLAND ICED TEA,12,1000,4.75,7.13,2,14.26,2.00,0.52
INV-56848400010,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-56848400011,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,3,96.66,2.25,0.59
INV-56848400012,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-56848400013,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,2,40.50,2.00,0.52
INV-56848400014,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56848400015,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56848400016,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,3,83.25,2.25,0.59
INV-56848500001,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34881,STOLICHNAYA VANIL,12,1000,15.97,23.96,1,23.96,1.00,0.26
INV-56848500002,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,4,66.00,4.00,1.05
INV-56848500003,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,77786,TUACA PERFECT CHILL,12,750,11.44,17.16,1,17.16,0.75,0.19
INV-56848600001,2023-03-21T00:00:00.000,4255,FAREWAY STORES #058 / ORANGE CITY,512  8TH SE,ORANGE CITY,51041,POINT (-96.0519 42.99754),,SIOUX,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56848700001,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56848700002,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56848700003,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56848700004,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56848700005,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56848700006,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-56848700007,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56848700008,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-56848700009,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-56848700010,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-56848700011,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56848700012,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56848700013,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-56848700014,2023-03-21T00:00:00.000,5480,CASEY'S GENERAL STORE #3385 / ORANGE CITY,704 8TH ST SE,ORANGE CITY,51041,POINT (-96.04944 42.99754),,SIOUX,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,12,99.72,0.60,0.15
INV-56848800001,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56848800002,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56848800003,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56848800004,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,6,220.50,4.50,1.18
INV-56848800005,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-56848800006,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56848800007,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26085,BIRD DOG HONEY FLAVORED WHISKEY,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56848800008,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56848800009,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-56848800010,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-56848800011,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-56848800012,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37665,ROW VODKA,6,1750,12.22,18.33,6,109.98,10.50,2.77
INV-56848800013,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56848800014,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56848800015,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56848800016,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-56848800017,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-56848800018,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56848800019,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56848800020,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56848800021,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,12,130.32,9.00,2.37
INV-56848800022,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,6,265.32,10.50,2.77
INV-56848800023,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68039,BAILEYS ORIGINAL IRISH CREAM 100ML,4,2400,41.76,62.64,4,250.56,9.60,2.53
INV-56848800024,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80486,TIPPY COW ORANGE CREAM,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848800025,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56848800026,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87150,AVION SILVER,6,750,22.98,34.47,6,206.82,4.50,1.18
INV-56848800027,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-56848800028,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1042100,IMPORTED DRY GINS,300,MCCORMICK DISTILLING CO.,28350,BROKERS GIN,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56848800029,2023-03-21T00:00:00.000,6221,HY-VEE DOLLAR FRESH / ORANGE CITY,1301 8TH STREET SOUTHEAST,ORANGE CITY,51041,POINT (-96.0417 42.99752),,SIOUX,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18412,GEORGE REMUS STRAIGHT BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-56848900001,2023-03-21T00:00:00.000,5639,CASEY'S GENERAL STORE #68 / ALTON,1109 3RD AVE,ALTON,51003,POINT (-96.00939 42.98892),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-56848900002,2023-03-21T00:00:00.000,5639,CASEY'S GENERAL STORE #68 / ALTON,1109 3RD AVE,ALTON,51003,POINT (-96.00939 42.98892),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-56848900003,2023-03-21T00:00:00.000,5639,CASEY'S GENERAL STORE #68 / ALTON,1109 3RD AVE,ALTON,51003,POINT (-96.00939 42.98892),,SIOUX,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,4,42.00,3.00,0.79
INV-56848900004,2023-03-21T00:00:00.000,5639,CASEY'S GENERAL STORE #68 / ALTON,1109 3RD AVE,ALTON,51003,POINT (-96.00939 42.98892),,SIOUX,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
