invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65470200020,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-65470200021,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,5,74.95,3.75,0.99
INV-65470200022,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,2,59.98,3.50,0.92
INV-65470200023,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-65470200024,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-65470200025,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,3,121.50,5.25,1.38
INV-65470200026,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,4,93.00,3.00,0.79
INV-65470200027,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-65470200028,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65470200029,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65470200030,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-65470200031,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65470200032,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65470200033,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-65470200034,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-65470200035,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-65470200036,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-65470200037,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-65470200038,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4616,BUCHANAN SPECIAL RESERVE 18YR,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-65470200039,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-65470200040,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-65470200041,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-65470200042,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,1,71.82,1.20,0.31
INV-65470200043,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,24,413.76,9.00,2.37
INV-65470200044,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-65470200045,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,2,82.48,2.00,0.52
INV-65470200046,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,1,74.99,1.75,0.46
INV-65470200047,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49083,REMY MARTIN 1738 ACCORD ROYAL,24,200,9.27,13.91,24,333.84,4.80,1.26
INV-65470200048,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,12,275.40,4.50,1.18
INV-65470200049,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-65470200050,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-65470200051,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65470200052,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52312,CHRISTIAN BROS BRANDY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65470200053,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,7.74,11.61,1,8.91,0.05,0.01
INV-65470200054,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-65470200055,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65470200056,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-65470200057,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,48,231.84,18.00,4.75
INV-65470200058,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,1,19.23,1.75,0.46
INV-65470200059,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58835,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,800,4.62,6.93,6,41.58,4.80,1.26
INV-65470200060,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-65470200061,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,1,18.00,1.00,0.26
INV-65470200062,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,1,24.00,1.75,0.46
INV-65470200063,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65470200064,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65125,GRAND MARNIER CORDON ROUGE,12,375,11.00,16.50,4,66.00,1.50,0.39
INV-65470200065,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,2,36.00,1.50,0.39
INV-65470200066,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-65470200067,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-65470200068,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-65470200069,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81966,ARROW MCDALES BUTTERSCOTCH SCHNAPPS,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-65470200070,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-65470200071,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,740,"T. EDWARD WINES, LTD.",86239,LA GRITONA REPOSADO TEQUILA,12,750,26.25,39.38,1,39.38,0.75,0.19
INV-65470200072,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,1,42.74,0.75,0.19
INV-65470200073,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87290,CASAMIGOS BLANCO,3,1750,58.99,88.49,1,88.49,1.75,0.46
INV-65470200074,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-65470200075,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65470200076,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87508,1800 SILVER MINI,6,50,22.10,33.15,1,33.15,0.05,0.01
INV-65470200077,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-65470200078,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,3,89.97,2.25,0.59
INV-65470200079,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87724,GRAN CORAMINO ANEJO,3,750,50.00,75.00,1,75.00,0.75,0.19
INV-65470200080,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87725,GRAN CORAMINO REPOSADO CRISTALINO,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-65470200081,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87832,JOSE CUERVO TRADICIONAL CRISTALINO,6,750,18.00,27.00,1,26.00,0.75,0.19
INV-65470200082,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88267,MILAGRO ANEJO,12,375,11.50,17.25,12,207.00,4.50,1.18
INV-65470200083,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-65470200084,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-65470200085,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-65470200086,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-65470200087,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-65470200088,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-65470200089,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88375,TEREMANA REPOSADO TEQUILA,6,1000,19.95,29.93,6,179.58,6.00,1.58
INV-65470200090,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88427,DELEON REPOSADO,12,750,22.49,33.74,6,202.44,4.50,1.18
INV-65470200091,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-65470200092,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89155,DON JULIO REPOSADO,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-65470200093,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,1,149.99,0.75,0.19
INV-65470200094,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-65470200095,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65470200096,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,15.00,22.50,12,261.00,12.00,3.17
INV-65470200097,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,3,103.50,5.25,1.38
INV-65470200098,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,36,352.80,13.50,3.56
INV-65470200099,2023-12-19T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.315197034 42.495760979),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.50,26.25,6,157.50,4.50,1.18
