invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59646700003,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-59646700004,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-59646700005,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-59646700006,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-59646700007,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-59646700008,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-59646700009,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-59646700010,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-59646700011,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-59646700012,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-59646700013,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-59646700014,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-59646700015,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-59646700016,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-59646700017,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,2,10.50,1.50,0.39
INV-59646700018,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-59646700019,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36872,BLUE OX VODKA MINI,1,50,36.00,54.00,1,54.00,0.05,0.01
INV-59646700020,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,4,21.96,3.00,0.79
INV-59646700021,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59646700022,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,5,28.05,3.75,0.99
INV-59646700023,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-59646700024,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-59646700025,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-59646700026,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38091,PLATINUM 10X VODKA,12,750,10.00,15.00,1,15.00,0.75,0.19
INV-59646700027,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-59646700028,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,7,105.00,5.25,1.38
INV-59646700029,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-59646700030,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-59646700031,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-59646700032,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-59646700033,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-59646700034,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,56.22,1.12,0.29
INV-59646700035,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-59646700036,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,10,80.00,3.75,0.99
INV-59646700037,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,5,67.50,3.75,0.99
INV-59646700038,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59646700039,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-59646700040,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-59646700041,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-59646700042,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-59646700043,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-59646700044,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-59646700045,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,1,27.75,0.75,0.19
INV-59646700046,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-59646700047,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59646700048,2023-06-22T00:00:00.000,5363,CASEY'S GENERAL STORE # 2253/ CLIVE,2070 NW 100TH ST,CLIVE,50325,POINT (-93.756409964 41.612092006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-59646800001,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59646800002,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59646800003,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-59646800004,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59646800005,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-59646800006,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59646800007,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59646800008,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59646800009,2023-06-22T00:00:00.000,6289,DASHMART / URBANDALE,3180 100TH STREET,URBANDALE,50322,POINT (-93.75640342699995 41.62359574900006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59646900001,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-59646900002,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10826,CROWN ROYAL XO,12,750,24.99,37.49,3,112.47,2.25,0.59
INV-59646900003,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59646900004,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,12,157.56,21.00,5.54
INV-59646900005,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59646900006,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59646900007,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59646900008,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-59646900009,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-59646900010,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59646900011,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59646900012,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-59646900013,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-59646900014,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-59646900015,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59646900016,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-59646900017,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-59646900018,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59646900019,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,12,82.80,0.60,0.15
INV-59646900020,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59646900021,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59646900022,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-59646900023,2023-06-22T00:00:00.000,5869,TOBACCO OUTLET PLUS #507 - URBANDALE,6941 DOUGLAS AVE,URBANDALE,50322,POINT (-93.71199090699997 41.62956064600007),,POLK,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,6,202.44,4.50,1.18
