invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65830400092,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,85796,MR BOSTON ROCK & RYE,12,750,4.93,7.40,36,266.40,27.00,7.13
INV-65830400093,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-65830400094,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,48,180.00,48.00,12.68
INV-65830400095,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86390,MONTEZUMA TRIPLE SEC,12,1000,2.13,3.20,24,76.80,24.00,6.34
INV-65830400096,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-65830400097,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86693,JACK DANIELS TENNESSEE FIRE,12,1000,20.27,30.41,24,729.84,24.00,6.34
INV-65830400098,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87150,AVION SILVER,6,750,22.98,34.47,6,206.82,4.50,1.18
INV-65830400099,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,42,1795.08,31.50,8.32
INV-65830400100,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,12,629.88,9.00,2.37
INV-65830400101,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,24,1115.76,18.00,4.75
INV-65830400102,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,24,522.00,18.00,4.75
INV-65830400103,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87644,FAMILIA CAMARENA SILVER,6,1750,25.00,37.50,6,238.50,10.50,2.77
INV-65830400104,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,9.00,13.50,12,153.00,12.00,3.17
INV-65830400105,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-65830400106,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,6,296.94,4.50,1.18
INV-65830400107,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-65830400108,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,30,1349.70,22.50,5.94
INV-65830400109,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022300,MEZCAL,370,PERNOD RICARD USA,89221,DEL MAGUEY MEZCAL VIDA,6,750,21.48,32.22,18,579.96,13.50,3.56
INV-65830400110,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,9.00,13.50,12,153.00,12.00,3.17
INV-65830400111,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,89533,FAMILIA CAMARENA REPOSADO,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-65830400112,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89787,SAUZA GOLD,12,1000,11.83,17.75,24,426.00,24.00,6.34
INV-65830400113,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89837,HORNITOS GOLD,12,1000,16.00,24.00,12,288.00,12.00,3.17
INV-65830400114,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-65830400115,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,904759,SOOH BURNETTS STRAWBERRY,12,750,4.50,6.75,60,405.00,45.00,11.88
INV-65830500001,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,35.00,52.50,6,270.00,4.50,1.18
INV-65830500002,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21228,1792 FULL PROOF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65830500003,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1041100,AMERICAN DRY GINS,482,"SOVEREIGN BRANDS, LLC",28607,MCQUEEN AND THE VIOLET FOG ULTRAVIOLET,6,750,18.50,27.75,12,333.00,9.00,2.37
INV-65830500004,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1031200,AMERICAN FLAVORED VODKA,229,DEHNER DISTILLERY,37780,DRAGON FANDANGO VODKA  PINEAPPLE AND PAPAYA,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65830500005,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1031200,AMERICAN FLAVORED VODKA,229,DEHNER DISTILLERY,37781,DRAGON FANDANGO VODKA  BERRY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65830500006,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1031200,AMERICAN FLAVORED VODKA,229,DEHNER DISTILLERY,37782,DRAGON FANDANGO VODKA  MANGO AND PASSION FRUIT,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65830500008,2023-12-30T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-65830600001,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1012200,SCOTCH WHISKIES,065,JIM BEAM BRANDS,905433,HA LAPHROAIG QUARTER CASK,6,750,31.49,47.24,1,47.24,0.75,0.19
INV-65830600002,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,919487,HA MAKERS MARK CELLAR AGED,3,750,75.00,112.50,1,112.50,0.75,0.19
INV-65830700001,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11328,SEAGRAMS VO GOLD,6,1750,21.00,31.50,12,378.00,21.00,5.54
INV-65830700002,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11346,SEAGRAMS VO CANADIAN WHISKEY,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-65830700003,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11347,SEAGRAMS VO CANADIAN WHISKEY,12,1000,6.63,9.95,24,238.80,24.00,6.34
INV-65830700004,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,120,2068.80,210.00,55.47
INV-65830700005,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,35.00,52.50,6,270.00,4.50,1.18
INV-65830800001,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,44340,CALYPSO SPICED RUM,6,1750,9.00,13.50,90,1215.00,157.50,41.60
INV-65830800002,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44348,CALYPSO SILVER RUM,6,1750,9.00,13.50,30,405.00,52.50,13.86
INV-65830900001,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1032100,IMPORTED VODKAS,420,MOET HENNESSY USA,33420,BELVEDERE PURE,6,750,16.49,24.74,30,742.20,22.50,5.94
INV-65831000001,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21228,1792 FULL PROOF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65831000002,2023-12-30T00:00:00.000,6195,DT LIQUOR LLC / DEWITT,301 11TH STREET,DEWITT,52742,POINT (-90.534765967 41.826022985),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21806,VERY OLD BARTON 6YR 100PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65831100001,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65831100002,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102096,FIREBALL WINTER BAG,8,50,6.45,9.68,16,154.88,0.80,0.21
INV-65831100003,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65831100004,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65831100005,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1012400,IRISH WHISKIES,065,JIM BEAM BRANDS,15739,2 GINGERS,12,750,10.50,15.75,1,15.75,0.75,0.19
INV-65831100006,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-65831100007,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-65831100008,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-65831100009,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,2,64.00,1.50,0.39
INV-65831100010,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,2,53.98,1.50,0.39
INV-65831100011,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65831100012,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,2,27.28,1.50,0.39
INV-65831100013,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,12,215.88,9.00,2.37
INV-65831100014,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28088,BEEFEATER GIN,6,1750,23.48,35.22,6,211.32,10.50,2.77
INV-65831100015,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,1,23.25,0.75,0.19
INV-65831100016,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65831100017,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,38169,360 VODKA,12,750,8.49,12.74,1,12.74,0.75,0.19
INV-65831100018,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65831100019,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1062300,AGED DARK RUM,035,BACARDI USA INC,43109,BACARDI BLACK,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-65831100020,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-65831100021,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1062400,SPICED RUM,035,BACARDI USA INC,43205,BACARDI SPICED RUM,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-65831100022,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-65831100023,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-65831100024,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-65831100025,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57121,CHI-CHI'S MAI TAI,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65831100026,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57122,CHI-CHI'S MANGO MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65831100027,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65831100028,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65831100029,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65831100030,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65831100031,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,5.90,8.85,1,7.05,0.05,0.01
INV-65831100032,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-65831100033,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,1,22.49,0.75,0.19
INV-65831100034,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.89,13.34,12,155.88,9.00,2.37
INV-65831100035,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.89,13.34,12,155.88,9.00,2.37
INV-65831100036,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,2,18.76,1.50,0.39
INV-65831100037,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-65831100038,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65831100039,2023-12-30T00:00:00.000,5106,RANDY'S NEIGHBORHOOD MARKET,622 10TH  ST,DEWITT,52742,POINT (-90.540206996 41.825589012),,CLINTON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
