invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56775700006,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56775700007,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-56775700008,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,24,360.00,42.00,11.09
INV-56775700009,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56775700010,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.36,6.54,3,19.62,3.00,0.79
INV-56775700011,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56775700012,2023-03-17T00:00:00.000,5157,KIMMES MANSON COUNTRY STORE #10,208 MAIN ST,MANSON,50563,POINT (-94.53453 42.51785),,CALHOUN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56775800001,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56775800002,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56775800003,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56775800004,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56775800005,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56775800006,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56775800007,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56775800008,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56775800009,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56775800010,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56775800011,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56775800012,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-56775800013,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-56775800014,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56775800015,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-56775800016,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-56775800017,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56775800018,2023-03-17T00:00:00.000,5549,CASEY'S GENERAL STORE #2515 / DAYTON,307 3RD ST NW,DAYTON,50530,POINT (-94.07243 42.26452),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-56775900001,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20247,OLD CROW,12,1000,5.00,7.50,6,45.00,6.00,1.58
INV-56775900002,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56775900003,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,12,129.24,12.00,3.17
INV-56775900004,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,6,71.58,6.00,1.58
INV-56775900005,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-56775900006,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17957,EVAN WILLIAMS  BLACK,12,1000,9.50,14.25,6,85.50,6.00,1.58
INV-56775900007,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-56775900008,2023-03-17T00:00:00.000,4324,DAYTON COMMUNITY GROCERY,22 NORTH MAIN,DAYTON,50530,POINT (-94.06847 42.26168),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-56776000001,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56776000002,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56776000003,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,76424,OLD ELK CIGAR CUT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-56776000004,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,23539,OLD ELK WHEAT N RYE,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-56776000005,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,480,720.00,48.00,12.68
INV-56776000006,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-56776100002,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011600,STRAIGHT RYE WHISKIES,368,PARK STREET IMPORTS,26556,CHICKEN COCK KENTUCKY STRAIGHT RYE,6,750,39.84,59.76,2,119.52,1.50,0.39
INV-56776100003,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87725,GRAN CORAMINO REPOSADO CRISTALINO,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-56776100004,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56776100005,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-56776100006,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-56776100007,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,24,63.36,4.80,1.26
INV-56776100008,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-56776100009,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-56776100010,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56776100011,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-56776100012,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56776100013,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-56776100014,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64913,CIROC MANGO,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-56776100015,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56776100016,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-56776100017,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56776100018,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56776100019,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-56776100020,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,72,576.00,27.00,7.13
INV-56776100021,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56776100022,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-56776100023,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56776100024,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56776100025,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-56776100026,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56776100027,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56776100028,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-56776100029,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56776100030,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,594,"AMERICAN HERITAGE DISTILLERS, LLC / CENTURY FARMS DISTILLERY",39168,CENTURY FARMS OPEN GATE SWEET TEA VODKA,12,750,10.25,15.38,12,184.56,9.00,2.37
INV-56776100031,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56776100032,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-56776100033,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56776100034,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56776100035,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82827,DEKUYPER RAGIN' ROOT BEER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-56776100036,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,96,128.64,9.60,2.53
INV-56776100037,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-56776100038,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-56776100039,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56776100040,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56776100041,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,24,827.76,18.00,4.75
INV-56776100042,2023-03-17T00:00:00.000,5443,1ST STOP BEVERAGE SHOP,2839 EAST UNIVERSITY AVE.,DES MOINES,50317,POINT (-93.56146 41.60027),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,96,137.28,9.60,2.53
