invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60621100018,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,10,80.00,3.75,0.99
INV-60621100019,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-60621100020,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,3,21.15,0.15,0.03
INV-60621100021,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,3,110.70,0.15,0.03
INV-60621100022,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60621100023,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60621100024,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,10,15.00,1.00,0.26
INV-60621100025,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60621100026,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60621100027,2023-07-24T00:00:00.000,4663,CASEY'S GENERAL STORE #3077 / PEOSTA,236 PEOSTA ST,PEOSTA,52068,POINT (-90.849788986 42.443981982),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60621200001,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60621200002,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-60621200003,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60621200004,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,101355,SKREWBALL PEANUT BUTTER WHISKEY MINI KREW PACKAGE,15,50,11.20,16.80,1,16.80,0.05,0.01
INV-60621200005,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-60621200006,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60621200007,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60621200008,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60621200009,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-60621200010,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-60621200011,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-60621200012,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60621200013,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60621200014,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60621200015,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-60621200016,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-60621200017,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60621200018,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-60621200019,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60621200020,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-60621200021,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-60621200022,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-60621200023,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38841,TRULY WILD BERRY,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-60621200024,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-60621200025,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-60621200026,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60621200027,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60621200028,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60621200029,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-60621200030,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60621200031,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-60621200032,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-60621200033,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,3,64.59,2.25,0.59
INV-60621200034,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,65922,NEW AMSTERDAM PINK WHITNEY PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60621200035,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-60621200036,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-60621200037,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-60621200038,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,48,306.24,36.00,9.51
INV-60621200039,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,6,166.50,4.50,1.18
INV-60621200040,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60621200041,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-60621200042,2023-07-24T00:00:00.000,5150,CASEY'S GENERAL STORE #2815  /  VICT,"901, 3RD  ST",VICTOR,52347,POINT (-92.300340027 41.73037801),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-60621300001,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60621300002,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60621300003,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-60621300004,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12858,RICH & RARE RESERVE,6,1750,12.50,18.75,1,18.75,1.75,0.46
INV-60621300005,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.99,37.49,3,109.14,2.25,0.59
INV-60621300006,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17087,BULLEIT BOURBON,12,1000,21.99,32.99,4,131.96,4.00,1.05
INV-60621300007,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,2,89.98,3.50,0.92
INV-60621300008,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-60621300009,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21595,TEN HIGH PET,12,750,4.10,6.15,2,12.30,1.50,0.39
INV-60621300010,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-60621300011,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,2,64.00,1.50,0.39
INV-60621300012,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60621300013,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27774,DR. BLACKBERRY WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-60621300014,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27778,DR. HONEY WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-60621300015,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27794,DR. APPLE WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-60621300016,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27802,DR. PEACH WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-60621300017,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-60621300018,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,2,47.98,2.00,0.52
INV-60621300019,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31493,NEW AMSTERDAM STRATUSPHERE LONDON DRY GIN,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-60621300020,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-60621300021,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-60621300022,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,60,585.00,105.00,27.73
INV-60621300023,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60621300024,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,2,45.00,3.50,0.92
INV-60621300025,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60621300026,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60621300027,2023-07-24T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.072554013 41.791099995),,IOWA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,2,24.00,2.00,0.52
