invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56955400033,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56955400034,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56955400035,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-56955400036,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-56955400037,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56955400038,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,2,25.50,3.50,0.92
INV-56955400039,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56955400040,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-56955400041,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-56955400042,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-56955400043,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39280,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-56955400044,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39320,DEEP EDDY LIME MINI,12,50,4.21,6.32,3,18.96,0.15,0.03
INV-56955400045,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-56955400046,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,4.21,6.32,3,18.96,0.15,0.03
INV-56955400047,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,4.21,6.32,3,18.96,0.15,0.03
INV-56955400048,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39705,WESTERN SON BLUEBERRY MINI,6,50,6.31,9.47,2,18.94,0.10,0.02
INV-56955400049,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39706,WESTERN SON WATERMELON MINI,6,50,6.31,9.47,2,18.94,0.10,0.02
INV-56955400050,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-56955400051,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40189,NEW AMSTERDAM PINEAPPLE MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-56955400052,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41681,UV RED CHERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-56955400053,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,42009,UV CAKE,6,1750,11.50,17.25,1,12.75,1.75,0.46
INV-56955400054,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56955400055,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56955400056,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,2,58.48,3.50,0.92
INV-56955400057,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,1,8.49,0.05,0.01
INV-56955400058,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-56955400059,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-56955400060,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-56955400061,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-56955400062,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-56955400063,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56955400064,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-56955400065,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062200,WHITE RUM,368,PARK STREET IMPORTS,43676,SELVAREY WHITE RUM,6,750,19.00,28.50,2,57.00,1.50,0.39
INV-56955400066,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43860,MALIBU WATERMELON,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56955400067,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-56955400068,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,2,27.00,3.50,0.92
INV-56955400069,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,54436,MR BOSTON APRICOT BRANDY,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-56955400070,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-56955400071,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64512,CIROC APPLE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56955400072,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-56955400073,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-56955400074,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65209,TEQUILA ROSE STRAWBERRY,12,375,8.49,12.74,3,38.22,1.12,0.29
INV-56955400075,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65929,MALIBU PEACH MINI,12,50,4.90,7.35,1,7.35,0.05,0.01
INV-56955400076,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,368,PARK STREET IMPORTS,66761,SELVAREY COCONUT RUM INFUSED WITH NATURAL COCONUT FLAVOR,6,750,19.00,28.50,2,57.00,1.50,0.39
INV-56955400077,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,368,PARK STREET IMPORTS,66763,SELVAREY CHOCOLATE RUM INFUSED WITH NATURAL CHOCOLATE FLAVOR,6,750,22.00,33.00,2,66.00,1.50,0.39
INV-56955400078,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-56955400079,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-56955400080,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56955400081,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-56955400082,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-56955400083,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-56955400084,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-56955400085,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73517,DEKUYPER CACTUS JUICE,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-56955400086,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56955400087,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56955400088,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56955400089,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-56955400090,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-56955400091,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-56955400092,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1062100,GOLD RUM,395,PROXIMO,76497,KRAKEN GOLD SPICED RUM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56955400093,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56955400094,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56955400095,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-56955400096,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-56955400097,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,2,24.76,1.50,0.39
INV-56955400098,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77994,"SMIRNOFF RED, WHITE & BERRY",6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-56955400099,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-56955400100,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-56955400101,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,1,17.63,1.75,0.46
INV-56955400102,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84187,99 CINNAMON,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56955400103,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56955400104,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,2,52.62,1.50,0.39
INV-56955400105,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56955400106,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86558,SHEEP DOG PEANUT BUTTER MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-56955400107,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-56955400108,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1022200,100% AGAVE TEQUILA,736,CALIFORNIA TEQUILA INC,87136,ASOMBROSO SILVER TEQUILA,6,750,23.17,34.76,2,69.52,1.50,0.39
INV-56955400109,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-56955400110,2023-03-24T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.74455 41.04203),,MILLS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
