invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63369700051,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66631,ROMANA SAMBUCA MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-63369700053,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,2,44.98,1.50,0.39
INV-63369700054,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-63369700055,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-63369700056,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81966,ARROW MCDALES BUTTERSCOTCH SCHNAPPS,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-63369700057,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,5,50.65,3.75,0.99
INV-63369700058,2023-10-17T00:00:00.000,6231,TRAER SHORT STOP / TRAER,217 SOUTH MAIN STREET,TRAER,50675,POINT (-92.464946021 42.191958983),,TAMA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,10,54.50,2.00,0.52
INV-63369800001,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-63369800002,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63369800003,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63369800004,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12872,RICH & RARE PEACH,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63369800005,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-63369800006,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-63369800007,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-63369800008,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-63369800009,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63369800010,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-63369800011,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-63369800012,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63369800013,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-63369800014,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-63369800015,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1012400,IRISH WHISKIES,163,STOLLER IMPORTS INC / MARSALLE COMPANY,916214,SOOH ADICTIVO WHISKEY SMALL BATCH,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-63369800016,2023-10-17T00:00:00.000,6040,HOMETOWN FOODS / TRAER,420 SECOND STREET,TRAER,50675,POINT (-92.468203983 42.193708998),,IOWA,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,987033,SOOH ADICTIVO ANEJO,6,750,34.50,51.75,1,51.75,0.75,0.19
INV-63369900001,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63369900002,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63369900003,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-63369900004,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-63369900005,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63369900006,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-63369900007,2023-10-17T00:00:00.000,6001,CASEY'S GENERAL STORE #1131 / DYSART,201 HWY 21,DYSART,52224,POINT (-92.299594037 42.172760988),,TAMA,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62814,ON THE ROCKS HORNITOS MARGARITA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-63370000001,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-63370000002,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,102190,RUMCHATA PEPPERMINT BARK MINI,1,50,106.44,159.66,1,159.66,0.05,0.01
INV-63370000003,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-63370000004,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-63370000005,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-63370000006,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,434,LUXCO INC,10935,HAWKEYE CANADIAN WHISKY,6,1750,9.50,14.25,6,85.50,10.50,2.77
INV-63370000007,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-63370000008,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-63370000009,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-63370000010,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,4,56.96,1.50,0.39
INV-63370000011,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-63370000012,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-63370000013,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,5,31.00,3.75,0.99
INV-63370000014,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26164,BIRD DOG BLACK CHERRY MINI,6,50,5.00,7.50,1,7.50,0.05,0.01
INV-63370000015,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63370000016,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-63370000017,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-63370000018,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-63370000019,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35944,FLEISCHMANNS 80PRF VODKA,24,375,1.74,2.61,24,62.64,9.00,2.37
INV-63370000020,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-63370000021,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-63370000022,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.00,10.50,6,68.40,10.50,2.77
INV-63370000023,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-63370000024,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63370000025,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63370000026,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-63370000027,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38790,TRULY VODKA WHITE PEACH MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-63370000028,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38795,TRULY VODKA BLOOD ORANGE MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-63370000029,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-63370000030,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-63370000031,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,3,24.72,1.12,0.29
INV-63370000032,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-63370000033,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63370000034,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-63370000035,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1051100,AMERICAN BRANDIES,434,LUXCO INC,55084,PARAMOUNT BLACKBERRY BRANDY,24,375,3.75,5.63,10,56.30,3.75,0.99
INV-63370000036,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-63370000037,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63370000038,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63370000039,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-63370000040,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-63370000041,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63370000042,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63370000043,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-63370000044,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63370000045,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63370000046,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63370000047,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-63370000048,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-63370000049,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77714,SMIRNOFF PINEAPPLE,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-63370000050,2023-10-17T00:00:00.000,6173,MINI-MART / INDEPENDENCE,709 1ST STREET WEST,INDEPENDENCE,50644,POINT (-91.901689 42.468324999),,BUCHANAN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78071,SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME,12,750,8.25,12.38,3,37.14,2.25,0.59
