invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59426600007,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1031100,AMERICAN VODKAS,594,"AMERICAN HERITAGE DISTILLERS, LLC / CENTURY FARMS DISTILLERY",39168,CENTURY FARMS OPEN GATE SWEET TEA VODKA,12,750,10.25,15.38,6,92.28,4.50,1.18
INV-59426600008,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,3,69.75,5.25,1.38
INV-59426600009,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-59426600010,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,6,112.44,6.00,1.58
INV-59426600011,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-59426600012,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-59426600013,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65416,JAMESON COLD BREW,6,750,16.49,24.74,6,148.44,4.50,1.18
INV-59426600014,2023-06-15T00:00:00.000,5937,CARSTENSEN'S MEAT AND GROCERY / LAKE PARK,201 MARKET ST N,LAKE PARK,51347,POINT (-95.32142405099995 43.454804453000065),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,3,49.50,3.00,0.79
INV-59426700001,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,36,594.00,63.00,16.64
INV-59426700002,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-59426700003,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,24,277.92,42.00,11.09
INV-59426700004,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-59426700005,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59426700006,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59426700007,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59426700008,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59426700009,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-59426700010,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-59426700011,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,4,60.00,3.00,0.79
INV-59426700012,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-59426700013,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-59426700014,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-59426700015,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-59426700016,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-59426700017,2023-06-15T00:00:00.000,6097,BREW OIL #51 / SANBORN,101 W 7TH ST,SANBORN,51248,POINT (-95.656174019 43.185745),,O'BRIEN,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-59426800001,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-59426800002,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-59426800003,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-59426800004,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10858,CROWN ROYAL GOLDEN APPLE,3,750,124.99,187.49,1,187.49,0.75,0.19
INV-59426800005,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-59426800006,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-59426800007,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59426800008,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-59426800009,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59426800010,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22279,WOODFORD RESERVE BATCH PROOF,6,700,75.00,112.50,1,112.50,0.70,0.18
INV-59426800011,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1011600,STRAIGHT RYE WHISKIES,325,LONELY OAK DISTILLERY,22419,STEEPLE RIDGE CASK STRENGTH STRAIGHT RYE WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-59426800012,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,1,23.99,1.00,0.26
INV-59426800013,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-59426800014,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-59426800015,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-59426800016,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59426800017,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59426800018,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59426800019,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-59426800020,2023-06-15T00:00:00.000,6295,BOB & SCOTT'S / PRIMGHAR,110 1ST STREET NORTHEAST,PRIMGHAR,51245,POINT (-95.62812800299997 43.08751399800008),,O'BRIEN,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,3,96.03,3.00,0.79
INV-59426900001,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59426900003,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41019,360 DOUBLE CHOCOLATE,12,750,8.49,12.74,2,25.48,1.50,0.39
INV-59426900004,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55068,MR BOSTON BLACKBERRY BRANDY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59426900005,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59426900006,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59426900007,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1901000,SPECIAL ORDER ITEMS,421,SAZERAC COMPANY  INC,903261,SOOH MOUNT ROYAL LIGHT CANADIAN WHISKY,6,1750,10.53,15.80,12,189.60,21.00,5.54
INV-59427000001,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10856,CROWN ROYAL NOBLE COLLECTION- BARLEY EDITION,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-59427100001,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-59427100002,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10793,CROWN ROYAL VANILLA,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-59427100003,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59427100004,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12872,RICH & RARE PEACH,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59427100005,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-59427100006,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59427100007,2023-06-15T00:00:00.000,6187,MILL CREEK LIQUORS / PAULLINA,132 NORTH MAIN STREET,PAULLINA,51046,POINT (-95.68744295999994 42.97994899200006),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-59427200001,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59427200002,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59427200003,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59427200004,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59427200005,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59427200006,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38091,PLATINUM 10X VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59427200007,2023-06-15T00:00:00.000,4777,CASEY'S GENERAL STORE #3730 / PAULLINA,222 NORTH CLARK STREET,PAULLINA,51046,POINT (-95.68429698 42.982333979),,O'BRIEN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59427300001,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-59427300002,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,2,62.94,2.00,0.52
INV-59427300003,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,25990,TX BLENDED WHISKEY,6,750,17.99,26.99,2,53.98,1.50,0.39
INV-59427300004,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-59427300005,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-59427300006,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-59427300007,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42676,MALIBU PASSION FRUIT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-59427300008,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-59427300009,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-59427300010,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1081200,CREAM LIQUEURS,130,DISARONNO INTERNATIONAL,68222,DISARONNO VELVET CREAM LIQUEUR,12,750,15.82,23.73,1,23.73,0.75,0.19
INV-59427300011,2023-06-15T00:00:00.000,3484,JEFF'S FOODS,110 W CEDAR ST,MARCUS,51035,POINT (-95.808551989 42.825926995),,CHEROKEE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,157.50,6.00,1.58
INV-59427400001,2023-06-15T00:00:00.000,3695,MRS. B'S LIQUOR,623 S MARION ST,REMSEN,51050,POINT (-95.976409994 42.808890987),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
