invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65641300127,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65641300128,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1062400,SPICED RUM,434,LUXCO INC,44658,LADY BLIGH SPICED RUM,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65641300129,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-65641300130,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-65641300131,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,4636,BOWMORE SCOTCH 12YR,6,750,35.00,52.50,3,155.25,2.25,0.59
INV-65641300132,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,46550,MALIBU COCONUT MINI,12,50,9.90,14.85,2,29.70,0.10,0.02
INV-65641300133,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,6,73.02,1.20,0.31
INV-65641300134,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,12,540.00,9.00,2.37
INV-65641300135,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5014,GLENFIDDICH 15YR SOLERA RESERVA,12,750,45.00,67.50,12,810.00,9.00,2.37
INV-65641300136,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,34.98,52.47,6,314.82,6.00,1.58
INV-65641300137,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50686,ST REMY VSOP NAPOLEON BRANDY,12,750,8.24,12.36,4,49.44,3.00,0.79
INV-65641300138,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5106,GRANTS BLENDED SCOTCH,12,750,10.50,15.75,6,94.50,4.50,1.18
INV-65641300139,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1052100,IMPORTED BRANDIES,255,INFINIUM SPIRITS,51739,TORRES 10 BRANDY,6,750,10.99,16.49,3,49.47,2.25,0.59
INV-65641300140,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-65641300141,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52559,E & J XO,6,1750,15.00,22.50,2,45.00,3.50,0.92
INV-65641300142,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,8,48.00,3.00,0.79
INV-65641300143,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,7.74,11.61,1,8.91,0.05,0.01
INV-65641300144,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,12,38.52,2.40,0.63
INV-65641300145,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-65641300146,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-65641300147,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,6,115.38,10.50,2.77
INV-65641300148,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,54647,ARROW BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-65641300149,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1051100,AMERICAN BRANDIES,380,PHILLIPS BEVERAGE,55106,PHILLIPS BLACKBERRY BRANDY,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-65641300150,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5596,MCCLELLAND HIGHLAND,12,750,20.00,30.00,4,120.00,3.00,0.79
INV-65641300151,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,4,126.00,3.00,0.79
INV-65641300152,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65641300153,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65641300154,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65641300155,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65641300156,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,58746,CODY ROAD BARREL OLD FASHIONED,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-65641300157,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65641300158,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65641300159,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58876,JOSE CUERVO GOLDEN MARGARITA,12,750,6.42,9.63,6,57.78,4.50,1.18
INV-65641300160,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58913,JOSE CUERVO AUTHENTIC PEACH LEMONADE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65641300161,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65641300162,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,6,42.78,6.00,1.58
INV-65641300163,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-65641300164,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64774,COINTREAU LIQUEUR,24,375,11.12,16.68,3,50.04,1.12,0.29
INV-65641300165,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,22.98,34.47,4,137.88,3.00,0.79
INV-65641300166,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-65641300167,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,6,22.50,1.20,0.31
INV-65641300168,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65641300169,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,432.00,28.80,7.60
INV-65641300170,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65641300171,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,5.90,8.85,2,14.10,0.10,0.02
INV-65641300172,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,6,156.78,6.00,1.58
INV-65641300173,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-65641300174,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-65641300175,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-65641300176,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-65641300177,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,6,103.44,4.50,1.18
INV-65641300178,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,305,MHW LTD,67037,TWISTED SHOTZ BUTTERY NIPPLE,1,1800,55.25,82.88,1,82.88,1.80,0.47
INV-65641300179,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,305,MHW LTD,67075,TWISTED SHOTZ SEX ON THE BEACH,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-65641300180,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,305,MHW LTD,67158,TWISTED SHOTZ PINEAPPLE UPSIDE DOWN CAKE,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-65641300181,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1071000,COCKTAILS/RTD,305,MHW LTD,67248,TWISTED SHOTZ CHOCOLATE MOUSSE,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-65641300182,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,2,19.80,0.10,0.02
INV-65641300183,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-65641300184,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,6,265.32,10.50,2.77
INV-65641300185,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65641300186,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65641300187,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,2,89.40,2.00,0.52
INV-65641300188,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-65641300189,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-65641300190,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68049,BAILEYS VANILLA CINNAMON,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65641300191,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68623,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-65641300192,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68625,MIDNIGHT MOON COOKIES & CREAM MOONSHAKE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-65641300193,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-65641300194,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69617,DR MCGILLICUDDYS BUTTERSCOTCH MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-65641300195,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-65641300196,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.25,16.88,12,198.00,12.00,3.17
INV-65641300197,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.89,13.34,12,155.88,9.00,2.37
INV-65641300198,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-65641300199,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-65641300200,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,69939,RUMPLE MINZE,12,375,7.49,11.24,12,134.88,4.50,1.18
INV-65641300201,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,12,305.88,12.00,3.17
INV-65641300202,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6997,CLAN MACGREGOR SCOTCH,12,1000,6.66,9.99,12,119.88,12.00,3.17
INV-65641300203,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.50,9.75,6,54.00,4.50,1.18
INV-65641300204,2023-12-26T00:00:00.000,2616,HY-VEE FOOD AND DRUG / CLINTON,901 SOUTH 4TH ST,CLINTON,52732,POINT (-90.191495014 41.836589003),,CLINTON,1081100,COFFEE LIQUEURS,434,LUXCO INC,72816,CAFFE LOLITA COFFEE LIQUEUR,12,750,5.00,7.50,12,90.00,9.00,2.37
