invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62821500014,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-62821500015,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-62821500016,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62821500017,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39916,NEW AMSTERDAM APPLE,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-62821500018,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-62821500019,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-62821500020,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,180.00,9.00,2.37
INV-62821500021,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62821500022,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,24,341.76,4.80,1.26
INV-62821500023,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-62821500024,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-62821500025,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,48,539.52,9.60,2.53
INV-62821500026,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,36,620.64,13.50,3.56
INV-62821500027,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,24,719.76,18.00,4.75
INV-62821500028,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,24,550.80,9.00,2.37
INV-62821500029,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,18,876.96,13.50,3.56
INV-62821500030,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52563,E & J XO,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-62821500031,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-62821500032,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58902,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,200,4.60,6.90,6,41.40,1.20,0.31
INV-62821500033,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-62821500034,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,432.00,28.80,7.60
INV-62821500035,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-62821500036,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,65451,GREY GOOSE STRAWBERRY & LEMONGRASS,6,750,15.50,23.25,6,135.00,4.50,1.18
INV-62821500037,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73754,E & J APPLE,24,375,3.50,5.25,3,15.75,1.12,0.29
INV-62821500038,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,2,34.50,1.50,0.39
INV-62821500039,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-62821500040,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84135,99 PEACHES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62821500041,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62821500042,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62821500043,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62821500044,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62821500045,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62821500046,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,48,419.04,4.80,1.26
INV-62821500047,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,24,306.72,9.00,2.37
INV-62821500048,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-62821500049,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-62821500050,2023-09-29T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-62821600001,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-62821600002,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21242,1792 SWEET WHEAT BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-62821600003,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62821600004,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-62821600005,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62821600006,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62821600007,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-62821600008,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,1,47.70,0.05,0.01
INV-62821600009,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-62821600010,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-62821600011,2023-09-29T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62821700001,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-62821700002,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62821700003,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-62821700004,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62821700005,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,2,39.60,0.10,0.02
INV-62821700006,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62821700007,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,12,168.00,4.50,1.18
INV-62821700008,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-62821700009,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21242,1792 SWEET WHEAT BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-62821700010,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22783,BEAMS 8 STAR BL WHISKEY,48,200,1.31,1.97,48,94.56,9.60,2.53
INV-62821700011,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-62821700012,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-62821700013,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,6,38.10,1.20,0.31
INV-62821700014,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62821700015,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-62821700016,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34197,CIROC 80PRF,12,375,9.25,13.88,3,41.64,1.12,0.29
INV-62821700017,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-62821700018,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62821700019,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62821700020,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,12,85.68,12.00,3.17
INV-62821700021,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,24,131.04,18.00,4.75
INV-62821700022,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,96,171.84,19.20,5.07
INV-62821700023,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,96,264.96,36.00,9.51
INV-62821700024,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-62821700025,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,192,493.44,72.00,19.02
INV-62821700026,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,36,178.20,27.00,7.13
INV-62821700027,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,18,190.62,31.50,8.32
INV-62821700028,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-62821700029,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-62821700030,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-62821700031,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-62821700032,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-62821700033,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56193,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-62821700034,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-62821700035,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62821700036,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62821700037,2023-09-29T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
