invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63032100033,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,12,85.68,12.00,3.17
INV-63032100034,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-63032100035,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-63032100036,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-63032100037,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-63032100038,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63032100040,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-63032100041,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63032100042,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63032100043,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-63032100044,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4868,DEWARS WHITE LABEL SCOTCH,6,1750,26.50,39.75,2,79.50,3.50,0.92
INV-63032100045,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,2,17.82,0.10,0.02
INV-63032100046,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,4,34.52,3.00,0.79
INV-63032100047,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63032100048,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-63032100049,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63032100050,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-63032100051,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-63032100052,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-63032100053,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-63032100054,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-63032100055,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,73136,CHILA COFFEE LIQUEUR,12,750,5.25,7.88,4,31.52,3.00,0.79
INV-63032100056,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-63032100057,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-63032100058,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63032100059,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63032100060,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-63032100061,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-63032100062,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,4,62.40,3.00,0.79
INV-63032100063,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82627,DEKUYPER CHERRY PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63032100064,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-63032100065,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63032100066,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-63032100067,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63032100068,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63032100069,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-63032100070,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-63032100071,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-63032100072,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-63032200001,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63032200002,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-63032200003,2023-10-06T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.360719032 41.058195015),,UNION,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-63032300001,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,24,232.32,1.20,0.31
INV-63032300002,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63032300003,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63032300004,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63032300005,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-63032300006,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63032300007,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-63032300008,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-63032300009,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-63032300010,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-63032300011,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-63032300012,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63032300013,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,18,398.34,31.50,8.32
INV-63032300014,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-63032300015,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-63032300016,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-63032300017,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,24,341.76,18.00,4.75
INV-63032300018,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-63032300019,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63032300020,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,5,276.30,0.25,0.06
INV-63032300021,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-63032300022,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-63032300023,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63032400001,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63032400002,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-63032400003,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63032400004,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63032400005,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-63032400006,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-63032400007,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63032400008,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63032400009,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-63032400010,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-63032400011,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63032400012,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-63032400013,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-63032400014,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-63032400015,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63032400016,2023-10-06T00:00:00.000,4531,CASEY'S GENERAL STORE #2626 / AFTON,501 N DOUGLAS ST,AFTON,50830,POINT (-94.197101013 41.031381013),,UNION,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
