invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62414500009,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28276,JIM BEAM PEACH,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-62414500010,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62414500011,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62414500012,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-62414500013,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62414500014,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,24,108.00,4.80,1.26
INV-62414500015,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-62414500016,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62414500017,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84192,99 BUTTERSCOTCH,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62414500018,2023-09-18T00:00:00.000,010120,BP / WELTON,2576 190TH STREET,WELTON,52774,POINT (-90.591619998 41.902480988),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62414600001,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011500,BOTTLED IN BOND BOURBON,434,LUXCO INC,925024,HA ROSSVILLE BOTTLED IN BOND 6 YEAR,6,700,25.00,37.50,1,37.50,0.70,0.18
INV-62414700001,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-62414700002,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62414700003,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,12,270.00,21.00,5.54
INV-62414700004,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,414,6831.00,724.50,191.39
INV-62414700005,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62414700006,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-62414700007,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62414700008,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62414700009,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-62414700010,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62414700011,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,300,3177.00,525.00,138.69
INV-62414700012,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-62414700013,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62414700014,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,209,MINHAS MICRO DISTILLERY,38581,WISCONSIN CLUB VODKA,6,1750,6.82,10.23,12,122.76,21.00,5.54
INV-62414700015,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,36,486.00,27.00,7.13
INV-62414700016,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-62414700017,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-62414700018,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62414700019,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062400,SPICED RUM,434,LUXCO INC,44658,LADY BLIGH SPICED RUM,6,1750,10.00,15.00,24,360.00,42.00,11.09
INV-62414700020,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-62414700021,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-62414700022,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-62414700023,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62414700024,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-62414700025,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-62414700026,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,12,315.72,9.00,2.37
INV-62414700027,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-62414700028,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86558,SHEEP DOG PEANUT BUTTER MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-62414700029,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86559,SHEEP DOG PEANUT BUTTER,12,750,8.50,12.75,36,459.00,27.00,7.13
INV-62414700030,2023-09-18T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-62414800001,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62414800002,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-62414800003,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62414800004,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-62414800005,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-62414800006,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62414800008,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-62414800009,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62414800010,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-62414800011,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62414800012,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-62414800013,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-62414800014,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-62414800015,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-62414800016,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62414800017,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-62414800018,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62414800019,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62414800020,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74807,JACK DANIELS TENNESSEE APPLE,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-62414800021,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-62414800022,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62414800023,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-62414800024,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-62414800025,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-62414900001,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,24,572.88,18.00,4.75
INV-62414900002,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,18,186.84,31.50,8.32
INV-62414900003,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-62414900004,2023-09-18T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-62415000001,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-62415000002,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-62415000003,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-62415000004,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62415000005,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62415000006,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,1,13.49,0.37,0.09
INV-62415000007,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,1,8.10,0.05,0.01
INV-62415000008,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-62415000009,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-62415000010,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,2,25.50,0.75,0.19
INV-62415000011,2023-09-18T00:00:00.000,6331,MAIN STREET TOBACCO SHOP / MAQUOKETA,113 NORTH MAIN STREET,MAQUOKETA,52060,POINT (-90.665220986 42.069682983),,JACKSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
