invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61440500005,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-61440500006,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-61440500007,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61440500008,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61440500009,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61440500010,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,77.52,9.00,2.37
INV-61440500011,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,154,DUNKEL CORPORATION / IOWA DISTILLING,37952,IOWA STATE 1858 VODKA,12,750,13.00,19.50,1,19.50,0.75,0.19
INV-61440500012,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61440500013,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61440500014,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61440500015,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-61440500016,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-61440500017,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-61440500018,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63127,ON THE ROCKS COCKTAILS HORNITOS MARGARITA PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-61440500019,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61440500020,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61440500021,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84214,99 CHERRIES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61440500022,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-61440500023,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-61440500024,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,2,48.00,1.50,0.39
INV-61440500025,2023-08-21T00:00:00.000,010208,HAWKEYE CONVENIENCE STORE / CEDAR RAPIDS,250 16TH AVENUE,CEDAR RAPIDS,52404,POINT (-91.667834908 41.961945059),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89841,HORNITOS ANEJO,12,750,17.50,26.25,2,52.50,1.50,0.39
INV-61440600001,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101209,VAN GOGH DESSERT SAMPLER MINI,30,50,3.00,4.50,1,4.50,0.05,0.01
INV-61440600002,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61440600003,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,1,8.24,0.37,0.09
INV-61440600004,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49083,REMY MARTIN 1738 ACCORD ROYAL,24,200,9.27,13.91,24,333.84,4.80,1.26
INV-61440600005,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,12,275.40,4.50,1.18
INV-61440600006,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-61440600007,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-61440600008,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-61440600009,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61440600011,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61440600012,2023-08-21T00:00:00.000,010132,BREW #56 / CEDAR RAPIDS,1001 1ST AVENUE SOUTHWEST,CEDAR RAPIDS,52405,POINT (-91.684544735 41.972037583),,LINN,1901000,SPECIAL ORDER ITEMS,285,CHARLES JACQUIN ET CIE,902291,SOOH BARTENDERS BANANAS OVER YOU,6,1750,9.31,13.97,1,13.97,1.75,0.46
INV-61440700001,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-61440700002,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-61440700003,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,5,24.40,1.87,0.49
INV-61440700004,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,1,8.25,0.75,0.19
INV-61440700005,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17826,EARLY TIMES 36 MO KY STR BOURBON,12,750,7.25,10.88,2,21.76,1.50,0.39
INV-61440700006,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,5,42.00,1.87,0.49
INV-61440700007,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,2,46.50,1.50,0.39
INV-61440700008,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,22026,WELLER 12YR,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-61440700009,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-61440700010,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-61440700011,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,18,54.00,6.75,1.78
INV-61440700012,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-61440700013,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,18,49.68,6.75,1.78
INV-61440700014,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-61440700015,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-61440700016,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-61440700017,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61440700018,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61440700019,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,3,34.56,1.12,0.29
INV-61440700020,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61440700021,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-61440700022,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,4,28.68,1.50,0.39
INV-61440700023,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-61440700024,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,4,74.00,0.20,0.05
INV-61440700025,2023-08-21T00:00:00.000,4852,KUM & GO #520 / CEDAR RAPIDS,2604 16TH AVE,CEDAR RAPIDS,52404,POINT (-91.707318449 41.963421615),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-61440800001,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61440800002,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61440800003,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-61440800004,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-61440800005,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-61440800006,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-61440800007,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-61440800008,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61440800009,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61440800010,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,30,317.70,52.50,13.86
INV-61440800011,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-61440800012,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61440800013,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-61440800014,2023-08-21T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61440900001,2023-08-21T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61440900002,2023-08-21T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61440900003,2023-08-21T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61440900004,2023-08-21T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-61440900005,2023-08-21T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61440900006,2023-08-21T00:00:00.000,3934,WAL-MART 1509 / MAQUOKETA,103 E CARLISLE,MAQUOKETA,52060,POINT (-90.662818984 42.048765985),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
