invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60879300005,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,3,42.72,1.12,0.29
INV-60879300006,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60879300007,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-60879300008,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60879300009,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-60879300010,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-60879300011,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,7,84.00,5.25,1.38
INV-60879300012,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-60879300013,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-60879300014,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-60879300015,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,5,56.25,8.75,2.31
INV-60879300016,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,6,32.94,4.50,1.18
INV-60879300017,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-60879300018,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-60879300019,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,10,32.30,3.75,0.99
INV-60879300020,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60879300021,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-60879300022,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,7,56.91,2.62,0.69
INV-60879300023,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-60879300024,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-60879300025,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-60879300026,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60879300027,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,7,56.00,2.62,0.69
INV-60879300028,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,12,18.00,1.20,0.31
INV-60879300029,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60879300030,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,4,89.96,1.50,0.39
INV-60879300031,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-60879300032,2023-08-01T00:00:00.000,4837,KUM & GO #51 / IOWA CITY,323 E BURLINGTON ST,IOWA CITY,52240,POINT (-91.530669002 41.657522298),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,8,144.00,6.00,1.58
INV-60879400001,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35416,BURNETTS VODKA 80PRF,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-60879400002,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-60879400003,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,12,135.60,21.00,5.54
INV-60879400004,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60879400005,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60879400006,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,12,377.88,9.00,2.37
INV-60879400007,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-60879400008,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-60879400009,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87290,CASAMIGOS BLANCO,3,1750,58.99,88.49,3,265.47,5.25,1.38
INV-60879400010,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-60879400011,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965344,SOOH JINRO STRAWBERRY SOJU,20,375,2.91,4.37,20,87.40,7.50,1.98
INV-60879500001,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60879500002,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87281,CASAMIGOS BLANCO MINI,5,50,29.88,44.82,5,224.10,0.25,0.06
INV-60879500003,2023-08-01T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-60879600001,2023-08-01T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-60879600002,2023-08-01T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,30,339.00,52.50,13.86
INV-60879600003,2023-08-01T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-60879600004,2023-08-01T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-60879600005,2023-08-01T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-60879700001,2023-08-01T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-60879700002,2023-08-01T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-60879700003,2023-08-01T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-60879700004,2023-08-01T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-60879700005,2023-08-01T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-60879800001,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,4,111.00,3.00,0.79
INV-60879800002,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60879800003,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60879800004,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,24,197.76,9.00,2.37
INV-60879800005,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-60879800006,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-60879800007,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-60879800008,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,4,99.00,1.50,0.39
INV-60879800009,2023-08-01T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,4,102.00,1.50,0.39
INV-60879900001,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60879900002,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60879900003,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60879900004,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,77.52,9.00,2.37
INV-60879900005,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60879900006,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60879900007,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60879900008,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60879900009,2023-08-01T00:00:00.000,010187,CASEY'S #4368 / CORALVILLE,590 1ST AVENUE,CORALVILLE,52241,POINT (-91.566888882 41.676070989),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-60880000001,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-60880000002,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-60880000003,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,1,4.88,0.37,0.09
INV-60880000004,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-60880000005,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60880000006,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16685,BASIL HAYDEN TOAST,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-60880000007,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,2,26.22,0.75,0.19
INV-60880000008,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,3,78.84,2.25,0.59
INV-60880000009,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-60880000010,2023-08-01T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.566633737 41.68132267),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
