invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63705600014,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-63705600015,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-63705600016,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-63705600017,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63705600018,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12858,RICH & RARE RESERVE,6,1750,12.50,18.75,3,56.25,5.25,1.38
INV-63705600020,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-63705600021,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,3,123.75,5.25,1.38
INV-63705600022,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,395,PROXIMO,14208,PENDLETON 1910,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-63705600023,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,395,PROXIMO,14210,PENDLETON MIDNIGHT,12,750,19.80,29.70,6,178.20,4.50,1.18
INV-63705600024,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-63705600025,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-63705600026,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012400,IRISH WHISKIES,305,MHW LTD,15632,GLENDALOUGH DOUBLE BARREL,6,750,15.00,22.50,3,67.50,2.25,0.59
INV-63705600027,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,6,117.00,4.50,1.18
INV-63705600028,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,6,161.94,4.50,1.18
INV-63705600029,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,6,157.68,4.50,1.18
INV-63705600030,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-63705600031,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-63705600032,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-63705600033,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18103,EVAN WILLIAMS 1783 SMALL BATCH,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-63705600034,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-63705600035,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-63705600036,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18351,FOUR ROSES BOURBON,6,1750,24.00,36.00,6,216.00,10.50,2.77
INV-63705600037,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,6,121.50,4.50,1.18
INV-63705600038,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-63705600039,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19228,KNOB CREEK,6,1750,36.50,54.75,3,164.25,5.25,1.38
INV-63705600040,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,6,162.00,4.50,1.18
INV-63705600041,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,6,202.50,6.00,1.58
INV-63705600042,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-63705600043,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20247,OLD CROW,12,1000,5.00,7.50,6,45.00,6.00,1.58
INV-63705600044,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-63705600045,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21254,BENCHMARK SINGLE BARREL,12,750,15.50,23.25,6,139.50,4.50,1.18
INV-63705600046,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-63705600047,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21464,BENCHMARK SMALL BATCH,12,750,8.50,12.75,6,76.50,4.50,1.18
INV-63705600048,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21466,BENCHMARK TOP FLOOR,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-63705600049,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,6,63.00,4.50,1.18
INV-63705600050,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,6,44.46,6.00,1.58
INV-63705600051,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,6,166.50,6.00,1.58
INV-63705600052,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-63705600053,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-63705600054,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,27.00,40.50,12,486.00,12.00,3.17
INV-63705600055,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63705600056,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-63705600057,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,26555,ELIJAH CRAIG RYE,6,750,17.50,26.25,3,78.75,2.25,0.59
INV-63705600058,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26765,BIRD DOG BLACK CHERRY,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-63705600059,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63705600060,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-63705600061,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27022,BULLEIT 95 RYE,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-63705600062,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-63705600063,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-63705600064,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,27516,MICHTERS US*1 AMERICAN WHISKEY,6,750,24.50,36.75,1,36.75,0.75,0.19
INV-63705600065,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,27601,MICHTERS US*1 SOUR MASH WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-63705600066,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27604,KNOB CREEK SMOKED MAPLE,6,750,21.00,31.50,4,126.00,3.00,0.79
INV-63705600067,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,6,81.84,4.50,1.18
INV-63705600068,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-63705600069,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-63705600070,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.49,21.74,6,130.44,4.50,1.18
INV-63705600071,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-63705600072,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28628,HENDRICKS GIN,6,1750,37.00,55.50,5,277.50,8.75,2.31
INV-63705600073,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,4,83.96,3.00,0.79
INV-63705600074,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-63705600075,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,3,119.22,5.25,1.38
INV-63705600076,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,6,45.00,4.50,1.18
INV-63705600077,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-63705600078,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31470,NEW AMSTERDAM GIN,12,1000,8.50,12.75,6,70.50,6.00,1.58
INV-63705600079,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63705600080,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041200,FLAVORED GIN,368,PARK STREET IMPORTS,31538,MR PICKLES GIN,6,750,17.95,26.93,3,80.79,2.25,0.59
INV-63705600081,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,9,107.91,6.75,1.78
INV-63705600082,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-63705600083,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,3,67.47,5.25,1.38
INV-63705600084,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,380,PHILLIPS BEVERAGE,32281,SHADEHOUSE GIN,12,750,9.25,13.88,12,166.56,9.00,2.37
INV-63705600085,2023-10-27T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,32460,TINKERMANS BRIGHT COMPLEX,6,750,13.00,19.50,6,117.00,4.50,1.18
