invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65734600023,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-65734600024,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,2,15.72,0.75,0.19
INV-65734600025,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-65734600026,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65734600027,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-65734600028,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-65734600029,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-65734600030,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65734600031,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65734600032,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-65734600033,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-65734600034,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-65734600035,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65734600036,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-65734600037,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,1,23.87,0.75,0.19
INV-65734600038,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-65734600039,2023-12-28T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-65734700001,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65734700002,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-65734700003,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-65734700004,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-65734700005,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-65734700006,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-65734700007,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-65734700008,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-65734700009,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-65734700010,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65734700011,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-65734700012,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-65734700013,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,1,27.00,0.75,0.19
INV-65734700014,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-65734700015,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-65734700016,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-65734700017,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-65734700018,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65734700019,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65734700020,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-65734700021,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65734700022,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-65734700023,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-65734700024,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65734700025,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65734700026,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-65734700027,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,4,95.48,3.00,0.79
INV-65734700028,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-65734700029,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,5,90.00,3.75,0.99
INV-65734800001,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65734800002,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65734800003,2023-12-28T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-65734900001,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-65734900002,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-65734900003,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-65734900004,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-65734900005,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-65734900006,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-65734900007,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,4,51.00,1.50,0.39
INV-65734900008,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,10,30.00,3.75,0.99
INV-65734900009,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-65734900010,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,4,23.40,3.00,0.79
INV-65734900011,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-65734900012,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-65734900013,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-65734900014,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-65734900015,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-65734900016,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-65734900017,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-65734900018,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-65734900019,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-65734900020,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-65734900021,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-65734900022,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,10,78.60,3.75,0.99
INV-65734900023,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-65734900024,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-65734900025,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-65734900026,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-65734900027,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,12,45.00,2.40,0.63
INV-65734900028,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,15,120.00,5.62,1.48
INV-65734900029,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-65734900030,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-65734900031,2023-12-28T00:00:00.000,4405,KUM & GO #92 / ANKENY,1025 E 1ST ST,ANKENY,50021,POINT (-93.581675027 41.731204005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,6,38.70,0.30,0.07
