invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55659700034,2023-02-07T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,12,81.00,4.50,1.18
INV-55659700035,2023-02-07T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55659700036,2023-02-07T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1901000,SPECIAL ORDER ITEMS,395,PROXIMO,987507,SOOH 1800 SILVER,24,200,4.67,7.01,24,168.24,4.80,1.26
INV-55659800001,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-55659800002,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-55659800003,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.44,20.16,12,241.92,4.50,1.18
INV-55659800004,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,26.98,40.47,12,485.64,9.00,2.37
INV-55659800005,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,7.88,11.82,24,283.68,4.80,1.26
INV-55659800006,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,24,341.76,4.80,1.26
INV-55659800007,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-55659800008,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,15.50,23.25,2,46.50,1.50,0.39
INV-55659800009,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-55659800010,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-55659800011,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32232,SEAGRAMS EXTRA DRY GIN,48,100,0.97,1.46,48,70.08,4.80,1.26
INV-55659800012,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-55659800013,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-55659800014,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-55659800015,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-55659800016,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55659800017,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-55659800018,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55659800019,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,15.33,23.00,6,138.00,10.50,2.77
INV-55659800020,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-55659800021,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,3,9.69,1.12,0.29
INV-55659800022,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,2,10.98,1.50,0.39
INV-55659800023,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-55659800024,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-55659800025,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55659800026,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55659800027,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-55659800028,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-55659800029,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88239,PATRON ANEJO 100ML,12,100,6.80,10.20,12,122.40,1.20,0.31
INV-55659800030,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89641,PATRON ANEJO MINI,10,50,28.80,43.20,1,43.20,0.05,0.01
INV-55659800031,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,12,306.00,4.50,1.18
INV-55659800032,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,12,567.00,9.00,2.37
INV-55659800033,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-55659800034,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-55659800035,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-55659800036,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-55659800037,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-55659800038,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,2,61.44,1.50,0.39
INV-55659800039,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-55659800040,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-55659800041,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-55659800042,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-55659800043,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-55659800044,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-55659800045,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87150,AVION SILVER,6,750,22.98,34.47,6,206.82,4.50,1.18
INV-55659800046,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-55659800047,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-55659800048,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43086,BACARDI COCONUT RUM,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-55659800049,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11366,CROWN ROYAL SPECIAL RESERVE,12,750,25.00,37.50,2,75.00,1.50,0.39
INV-55659800050,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-55659800051,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-55659800052,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-55659800053,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-55659800054,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55659800055,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,24,323.76,9.00,2.37
INV-55659800056,2023-02-07T00:00:00.000,6190,HAWKS LIQUOR & TOBACCO / CORALVILLE,2425 2ND STREET,CORALVILLE,52241,POINT (-91.60082 41.68433),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64572,CIROC PINEAPPLE,12,375,9.25,13.88,2,27.76,0.75,0.19
INV-55659900001,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-55659900002,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,6,189.00,4.50,1.18
INV-55659900003,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-55659900004,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,3,87.75,2.25,0.59
INV-55659900005,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55659900006,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-55659900007,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-55659900008,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65194,HPNOTIQ,12,375,6.50,9.75,5,48.75,1.87,0.49
INV-55659900009,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,3,47.22,5.25,1.38
INV-55659900010,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55659900011,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-55659900012,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55659900013,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,7.88,11.82,5,59.10,1.00,0.26
INV-55659900014,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.44,20.16,5,100.80,1.87,0.49
INV-55659900015,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,26.98,40.47,2,80.94,1.50,0.39
INV-55659900016,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1012100,CANADIAN WHISKIES,619,CAMPARI AMERICA,10890,FORTY CREEK,12,750,11.50,17.25,3,49.50,2.25,0.59
INV-55659900017,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,2,20.10,1.50,0.39
INV-55659900018,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-55659900019,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,1,29.25,0.75,0.19
INV-55659900020,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55068,MR BOSTON BLACKBERRY BRANDY,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-55659900021,2023-02-07T00:00:00.000,010003,TOP SHELF LIQUOR / IOWA CITY,412 HIGHWAY 1,IOWA CITY,52246,POINT (-77.31187 35.96278),,JOHNSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,3,74.25,2.25,0.59
