invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54816600007,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-54816600008,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-54816600009,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,1,8.91,0.05,0.01
INV-54816600010,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-54816600011,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-54816600012,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,1,8.24,0.37,0.09
INV-54816600013,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-54816600014,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54816600015,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54816600016,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37881,SEAGRAMS EXTRA SMOOTH VODKA MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-54816600017,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-54816600018,2023-01-10T00:00:00.000,5863,K-ZAR INC - WATERLOO,1761 INDEPENDENCE AVENUE,WATERLOO,50707,POINT (-92.30251 42.49841),,BLACK HAWK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,86438,SKREWBALL PEANUT BUTTER WHISKEY,12,375,9.00,13.50,2,27.00,0.75,0.19
INV-54816700001,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89099,CAZADORES ANEJO,6,750,23.33,35.00,6,210.00,4.50,1.18
INV-54816700002,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-54816700003,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-54816700004,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-54816700005,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-54816700006,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54816700007,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-54816700008,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54816700009,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,1,7.05,0.05,0.01
INV-54816700010,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,24,125.76,18.00,4.75
INV-54816700011,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-54816700012,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-54816700013,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,2,69.00,0.10,0.02
INV-54816700014,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-54816700015,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84159,99 APPLES,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-54816700016,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-54816700017,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-54816700018,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36574,SVEDKA BLUE RASPBERRY VODKA MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-54816700019,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89781,SAUZA GOLD MINI,12,50,5.40,8.10,2,16.20,0.10,0.02
INV-54816700020,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84201,99 PINEAPPLE,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-54816700021,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-54816700022,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-54816700023,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84187,99 CINNAMON,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-54816700024,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-54816700025,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-54816700026,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,768,LATITUDE BEVERAGE COMPANY,22056,WHEEL HORSE BOURBON,6,750,17.77,26.66,6,159.96,4.50,1.18
INV-54816700027,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38845,TRULY PINEAPPLE MANGO,24,375,4.67,7.01,2,14.02,0.75,0.19
INV-54816700028,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-54816700029,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-54816700030,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-54816700031,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-54816700032,2023-01-10T00:00:00.000,5415,PRIME MART 7 / WATERLOO,1309 LAFAYETTE ST,WATERLOO,50703,POINT (-92.3272 42.49407),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52590,E & J VS,48,100,1.24,1.86,48,89.28,4.80,1.26
INV-54816800001,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,2,28.00,0.75,0.19
INV-54816800002,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67524,KAHLUA COFFEE,24,375,8.99,13.49,2,25.48,0.75,0.19
INV-54816800003,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,2,26.98,0.75,0.19
INV-54816800004,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-54816800005,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,129.60,9.60,2.53
INV-54816800006,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-54816800007,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10826,CROWN ROYAL XO,12,750,24.99,37.49,1,37.49,0.75,0.19
INV-54816800008,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-54816800009,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-54816800010,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-54816800011,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-54816800012,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-54816800013,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,24,235.20,9.00,2.37
INV-54816800014,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-54816800015,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-54816800016,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,48,141.12,9.60,2.53
INV-54816800017,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-54816800018,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-54816800019,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52590,E & J VS,48,100,1.24,1.86,48,89.28,4.80,1.26
INV-54816800020,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-54816800021,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-54816800022,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-54816800023,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-54816800024,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-54816800025,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-54816800026,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,4,25.40,0.80,0.21
INV-54816800027,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-54816800028,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-54816800029,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,1,9.75,0.37,0.09
INV-54816800030,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,115.26,0.75,0.19
INV-54816800031,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-54816800032,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,1,71.82,1.20,0.31
INV-54816800033,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-54816800034,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-54816800035,2023-01-10T00:00:00.000,5113,"RAY'S SUPERMARKET, INC.",1975 FRANKLIN ST,WATERLOO,50703,POINT (-92.31521 42.49538),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,6,166.14,6.00,1.58
