invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64011800010,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-64011800011,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-64011800012,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64011800013,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-64011800014,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-64011800015,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-64011800016,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-64011800017,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85425,CASAMIGOS CRISTALINO,6,750,31.49,47.24,1,47.24,0.75,0.19
INV-64011800018,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,2,55.50,1.50,0.39
INV-64011800019,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-64011800020,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-64011800021,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-64011800022,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-64011800023,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,4,119.96,3.00,0.79
INV-64011800024,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-64011800025,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-64011800026,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-64011800027,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-64011800028,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-64011800029,2023-11-07T00:00:00.000,010248,BYRON MART / WATERLOO,306 BYRON AVENUE,WATERLOO,50702,POINT (-92.35337501 42.480018005),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-64011900001,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,102014,ELIJAH CRAIG RYE HOLIDAY VAP,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-64011900002,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,2,61.48,2.00,0.52
INV-64011900003,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12860,RICH & RARE RESERVE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64011900004,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19481,MAKERS MARK CASK STRENGTH,6,750,22.50,33.75,1,33.75,0.75,0.19
INV-64011900005,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27175,TEMPLETON RYE 4YR,6,1000,21.00,31.50,1,31.50,1.00,0.26
INV-64011900006,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,35964,THREE OLIVES LOOPY,12,750,9.96,14.94,4,59.76,3.00,0.79
INV-64011900007,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37067,MR BOSTON VODKA,12,1000,3.50,5.25,60,315.00,60.00,15.85
INV-64011900008,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-64011900009,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,3,42.75,3.00,0.79
INV-64011900010,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-64011900011,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-64011900012,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-64011900013,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77843,SMIRNOFF STRAWBERRY,12,1000,9.25,13.88,3,41.64,3.00,0.79
INV-64011900014,2023-11-07T00:00:00.000,4960,AJ'S LIQUOR III,2401 A CHAMBERLAIN ST,AMES,50010,POINT (-93.648765038 42.021560004),,STORY,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-64012000001,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-64012000003,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,4,105.12,3.00,0.79
INV-64012000004,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-64012000005,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64012000006,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64012000007,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-64012000008,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1041100,AMERICAN DRY GINS,777,"BLUE OX SPIRITS, INC.",29422,BLUE OX GIN,12,1000,4.84,7.26,6,43.56,6.00,1.58
INV-64012000009,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-64012000010,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64012000011,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,1,16.46,0.75,0.19
INV-64012000012,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64012000013,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64012000014,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64012000015,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-64012000016,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64012000017,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64012000018,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,4,131.96,3.00,0.79
INV-64012000019,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-64012000020,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64012000021,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,7.67,11.51,12,138.12,9.00,2.37
INV-64012000022,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82611,DEKUYPER HOT DAMN!,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-64012000023,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82636,DEKUYPER GRAPE PUCKER,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-64012000024,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-64012000025,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-64012000026,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-64012000027,2023-11-07T00:00:00.000,4190,FAREWAY STORES #888 / JEFFERSON,1207 N ELM ST,JEFFERSON,50129,POINT (-94.376776998 42.026895002),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,903771,SOOH FIGHTING COCK BOURBON,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-64012100001,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64012100002,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-64012100003,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64012100004,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64012100005,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64012100006,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-64012100007,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64012100008,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-64012100009,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-64012100010,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-64012100011,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64012100012,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64012100013,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64012100014,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-64012100015,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64012100016,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-64012100017,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64012100018,2023-11-07T00:00:00.000,4653,CASEY'S GENERAL STORE #1617 / JEFFERSON,508 N ELM,JEFFERSON,50129,POINT (-94.377996984 42.020134997),,GREENE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-64012200001,2023-11-07T00:00:00.000,2671,HY-VEE  /  JEFFERSON,"106, W WASHINGTON ST",JEFFERSON,50129,POINT (-94.375478977 42.018361009),,GREENE,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-64012200002,2023-11-07T00:00:00.000,2671,HY-VEE  /  JEFFERSON,"106, W WASHINGTON ST",JEFFERSON,50129,POINT (-94.375478977 42.018361009),,GREENE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64012200003,2023-11-07T00:00:00.000,2671,HY-VEE  /  JEFFERSON,"106, W WASHINGTON ST",JEFFERSON,50129,POINT (-94.375478977 42.018361009),,GREENE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64012200004,2023-11-07T00:00:00.000,2671,HY-VEE  /  JEFFERSON,"106, W WASHINGTON ST",JEFFERSON,50129,POINT (-94.375478977 42.018361009),,GREENE,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
