invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63161800034,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-63161800035,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63161800036,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-63161800037,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,36,189.00,27.00,7.13
INV-63161800038,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-63161800039,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-63161800040,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,18,206.10,31.50,8.32
INV-63161800041,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63161800042,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-63161800043,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,180,5130.00,315.00,83.21
INV-63161800044,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,3,15.72,1.12,0.29
INV-63161800045,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63161800046,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-63161800047,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-63161800048,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,24,234.00,18.00,4.75
INV-63161800049,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-63161800050,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-63161800051,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63161800052,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-63161800053,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43387,CASTILLO SILVER RUM,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-63161800054,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43388,CASTILLO SILVER RUM,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-63161800055,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-63161800056,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-63161800057,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,1,41.97,0.75,0.19
INV-63161800058,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,4,21.00,1.50,0.39
INV-63161800059,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-63161800060,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,3,8.82,0.60,0.15
INV-63161800061,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,4,19.32,1.50,0.39
INV-63161800062,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,065,JIM BEAM BRANDS,54706,DEKUYPER BLACKBERRY BRANDY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-63161800063,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-63161800064,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58972,TANQUERAY NEGRONI COCKTAIL,12,375,6.99,10.49,1,10.49,0.37,0.09
INV-63161800065,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,380,PHILLIPS BEVERAGE,63959,UV BLUE RASPBERRY LEMONADE PET,6,1750,6.39,9.59,6,57.54,10.50,2.77
INV-63161800066,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63161800067,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63161800068,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63161800069,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-63161800070,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65259,JAGERMEISTER LIQUEUR MINI MEISTERS,12,20,5.63,8.45,1,8.45,0.02,0.00
INV-63161800071,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,12,206.88,9.00,2.37
INV-63161800072,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68627,MIDNIGHT MOON HOLIDAY NOG MOONSHAKE,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-63161800073,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-63161800074,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-63161800075,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-63161800076,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-63161800077,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-63161800078,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,216,RUMCOQUI AND CO,80418,RUMCOQUI PISTACHIO RUM CREAM,6,750,12.00,18.00,1,18.00,0.75,0.19
INV-63161800079,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-63161800080,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,18,216.00,31.50,8.32
INV-63161800081,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-63161800082,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-63161800083,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-63161800084,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,2,14.34,0.75,0.19
INV-63161800085,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-63161800086,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,2,10.90,0.40,0.10
INV-63161800087,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-63161800088,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63161800089,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-63161800090,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,434,LUXCO INC,89388,JUAREZ GOLD,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63161800091,2023-10-11T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,89533,FAMILIA CAMARENA REPOSADO,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-63161900001,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63161900002,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-63161900003,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-63161900004,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-63161900005,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,8,240.00,0.40,0.10
INV-63161900006,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-63161900007,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63161900008,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,10,89.10,0.50,0.13
INV-63161900009,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,6,232.20,0.30,0.07
INV-63161900010,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-63161900011,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-63161900012,2023-10-11T00:00:00.000,010139,FAS MART #553 / COUNCIL BLUFFS,611 EAST BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.838859023 41.266689995),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-63162000001,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63162000002,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63162000003,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1011700,CORN WHISKIES,342,DV SPIRITS LLC,27370,AMERICAN BORN MOONSHINE APPLE PIE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-63162000004,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63162000005,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63162000006,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,6,232.20,0.30,0.07
INV-63162000007,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86547,OLE SMOKY TENNESSEE SALTY WATERMELON WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-63162000008,2023-10-11T00:00:00.000,010140,FAS MART #552 / COUNCIL BLUFFS,503 9TH AVENUE,COUNCIL BLUFFS,51503,POINT (-95.852120032 41.253154018),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
