invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60071400004,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60071400005,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-60071400006,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-60071400007,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-60071400008,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,10,123.80,3.75,0.99
INV-60071400009,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-60071400010,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-60071400011,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,5,74.95,3.75,0.99
INV-60071400012,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-60071400013,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-60071400014,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-60071400015,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60071400016,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60071400017,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-60071400018,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-60071400019,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-60071400020,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,3,66.39,5.25,1.38
INV-60071400021,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,4,30.00,3.00,0.79
INV-60071400022,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-60071400023,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60071400024,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,2,16.98,0.10,0.02
INV-60071400025,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-60071400026,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-60071400027,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-60071400028,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60071400029,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,4,56.96,3.00,0.79
INV-60071400030,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60071400031,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60071400032,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-60071400033,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60071400034,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,86078,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-60071400035,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-60071400036,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-60071400037,2023-07-07T00:00:00.000,5382,CASEY'S GENERAL STORE # 2870/ ALTOONA,1419 1ST AVE N,ALTOONA,50009,POINT (-93.463990005 41.663614014),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-60071500001,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60071500002,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-60071500003,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60071500004,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60071500005,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60071500006,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60071500007,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60071500008,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60071500009,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60071500010,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60071500011,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60071500012,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,6,232.20,0.30,0.07
INV-60071500013,2023-07-07T00:00:00.000,5960,CASEY'S GENERAL STORE #1938 / ALTOONA,3348 8TH ST SW,ALTOONA,50009,POINT (-93.502617 41.643560017),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60071600001,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60071600002,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-60071600003,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-60071600004,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-60071600005,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18627,HIGH WEST CASK STRENGTH WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-60071600006,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,1,38.25,0.75,0.19
INV-60071600007,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60071600008,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-60071600009,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60071600010,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-60071600011,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60071600012,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-60071600013,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-60071600014,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-60071600015,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-60071600016,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-60071600017,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60071600018,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-60071600019,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-60071600020,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,4,119.96,3.00,0.79
INV-60071600021,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,1,1.50,0.10,0.02
INV-60071600022,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60071700001,2023-07-07T00:00:00.000,6078,KUM & GO #0185 / BONDURANT,3015 OXBOW COURT SW,BONDURANT,50035,POINT (-93.480610984 41.674019979),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17913,ELIJAH  CRAIG TOASTED BARREL,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-60071800001,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60071800002,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-60071800003,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-60071800004,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,3,81.00,5.25,1.38
INV-60071800005,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-60071800006,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,8,42.00,3.00,0.79
INV-60071800007,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60071800008,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60071800009,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60071800010,2023-07-07T00:00:00.000,5982,CASEY'S GENERAL STORE #6 / ALTOONA,407 8TH ST SW,ALTOONA,50009,POINT (-93.468928036 41.644324992),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,8,48.00,3.00,0.79
