invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64809000003,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,24,180.00,4.80,1.26
INV-64809000004,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,24,180.00,4.80,1.26
INV-64809000005,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64809000006,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-64809000007,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64809000008,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64809000009,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64809000010,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-64809000011,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64809000012,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.00,3.00,24,81.12,9.00,2.37
INV-64809000013,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64809000014,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64809000015,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,12,94.32,4.50,1.18
INV-64809000016,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64809000017,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-64809000018,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-64809000019,2023-12-01T00:00:00.000,5891,CASEY'S GENERAL STORE #2786 / DES MOINES,5150 NE 14TH ST,DES MOINES,50313,POINT (-93.60140301 41.653476982),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,5,90.00,3.75,0.99
INV-64809100001,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64809100002,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-64809100003,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-64809100004,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-64809100005,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-64809100006,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-64809100007,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64809100008,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64809100009,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64809100010,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64809100011,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64809100012,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76829,SMIRNOFF BLUE RASPBERRY LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-64809100013,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,2,44.98,1.50,0.39
INV-64809100014,2023-12-01T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.679674982 41.87760702),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-64809200001,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64809200002,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64809200003,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64809200004,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-64809200005,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-64809200006,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-64809200007,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-64809200008,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-64809200009,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64809200010,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-64809200011,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-64809200012,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-64809200013,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
INV-64809200014,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-64809200015,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64809200016,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64809200017,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64809200018,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64809200019,2023-12-01T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.815178002 41.877629986),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64809300001,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64809300002,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-64809300003,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64809300004,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64809300005,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64809300007,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64809300008,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64809300009,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64809300010,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,5,56.05,0.25,0.06
INV-64809300011,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,8,99.04,6.00,1.58
INV-64809300012,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,10,81.30,3.75,0.99
INV-64809300013,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64809300014,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,6,41.52,0.30,0.07
INV-64809300015,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,5,36.00,0.25,0.06
INV-64809300016,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-64809300017,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64809300018,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-64809300019,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,2,62.98,1.50,0.39
INV-64809300020,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-64809300021,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-64809300022,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-64809300023,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64809300024,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-64809300025,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64809300026,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64809300027,2023-12-01T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.873131989 42.035412985),,BOONE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-64809400001,2023-12-01T00:00:00.000,4023,WAL-MART 1389 / BOONE,1515 SE MARSHALL ST,BOONE,50036,POINT (-93.870637032 42.036313998),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64809400002,2023-12-01T00:00:00.000,4023,WAL-MART 1389 / BOONE,1515 SE MARSHALL ST,BOONE,50036,POINT (-93.870637032 42.036313998),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64809400003,2023-12-01T00:00:00.000,4023,WAL-MART 1389 / BOONE,1515 SE MARSHALL ST,BOONE,50036,POINT (-93.870637032 42.036313998),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
