invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56757400044,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-56757400045,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-56757400046,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56757400047,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,4,69.00,3.00,0.79
INV-56757400048,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77843,SMIRNOFF STRAWBERRY,12,1000,9.25,13.88,3,41.64,3.00,0.79
INV-56757400049,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56757400050,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-56757400051,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-56757400052,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-56757400053,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-56757400054,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,87370,CODIGO 1530 TEQUILA ROSA BLANCO,6,750,32.50,48.75,2,97.50,1.50,0.39
INV-56757400055,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,2,27.76,0.75,0.19
INV-56757400056,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-56757400057,2023-03-17T00:00:00.000,5210,DING'S HONK'N HOLLER,"900, E  WASHINGTON  ST",CLARINDA,51632,POINT (-95.02724 40.73922),,PAGE,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,101355,SKREWBALL PEANUT BUTTER WHISKEY MINI KREW PACKAGE,15,50,11.20,16.80,1,16.80,0.05,0.01
INV-56757500001,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56757500002,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-56757500003,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,3,69.00,5.25,1.38
INV-56757500004,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,6,72.00,2.25,0.59
INV-56757500005,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,8,67.20,3.00,0.79
INV-56757500006,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-56757500007,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56757500008,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-56757500009,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,44.90,3.75,0.99
INV-56757500010,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56757500011,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-56757500012,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,6,129.18,4.50,1.18
INV-56757500013,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-56757500014,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,4,54.36,3.00,0.79
INV-56757500015,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-56757500016,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56757500017,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56757500018,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,8,22.08,3.00,0.79
INV-56757500019,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-56757500020,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56757500021,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-56757500022,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,3,18.45,2.25,0.59
INV-56757500023,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-56757500024,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-56757500025,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-56757500026,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-56757500027,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-56757500028,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56757500029,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-56757500030,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-56757500031,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,903690,SOOH SOUTHERN COMFORT 100PRF MINI,10,50,9.66,14.49,2,28.98,0.10,0.02
INV-56757500032,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,5,32.25,0.25,0.06
INV-56757500033,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56757500034,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22151,WILD TURKEY 101 MINI,10,50,14.94,22.41,2,44.82,0.10,0.02
INV-56757500035,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-56757500036,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,5,34.50,0.25,0.06
INV-56757500037,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-56757500038,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-56757500039,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69713,DR MCGILLICUDDYS PEACH MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-56757500040,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-56757500041,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-56757500042,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-56757500043,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-56757500044,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,3,110.70,0.15,0.03
INV-56757500045,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-56757500046,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-56757500047,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-56757500048,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56757500049,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38795,TRULY VODKA BLOOD ORANGE MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56757500050,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56757500051,2023-03-17T00:00:00.000,5787,CASEY'S GENERAL STORE #2699 / ESSEX,1482 STATE HWY 48,ESSEX,51638,POINT (-95.30958 40.83223),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-56757600001,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56757600002,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56757600003,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56757600004,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-56757600005,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42676,MALIBU PASSION FRUIT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-56757600006,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56757600007,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-56757600008,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56757600009,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56757600010,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56757600011,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56757600012,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56757600013,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-56757600014,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,48,123.36,18.00,4.75
INV-56757600015,2023-03-17T00:00:00.000,6050,CASEY'S GENERAL STORE #2539 / SHENANDOAH,501 W CLARINDA AVE,SHENANDOAH,51601,POINT (-95.3715 40.76521),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
