invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54637500020,2023-01-04T00:00:00.000,6102,BREW OIL #53 / SIBLEY,1026 2ND AVE,SIBLEY,51249,POINT (-95.75205 43.39794),,OSCEOLA,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,6,157.50,4.50,1.18
INV-54637500021,2023-01-04T00:00:00.000,6102,BREW OIL #53 / SIBLEY,1026 2ND AVE,SIBLEY,51249,POINT (-95.75205 43.39794),,OSCEOLA,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-54637500022,2023-01-04T00:00:00.000,6102,BREW OIL #53 / SIBLEY,1026 2ND AVE,SIBLEY,51249,POINT (-95.75205 43.39794),,OSCEOLA,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,6,38.70,6.00,1.58
INV-54637500023,2023-01-04T00:00:00.000,6102,BREW OIL #53 / SIBLEY,1026 2ND AVE,SIBLEY,51249,POINT (-95.75205 43.39794),,OSCEOLA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-54637500024,2023-01-04T00:00:00.000,6102,BREW OIL #53 / SIBLEY,1026 2ND AVE,SIBLEY,51249,POINT (-95.75205 43.39794),,OSCEOLA,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-54637500025,2023-01-04T00:00:00.000,6102,BREW OIL #53 / SIBLEY,1026 2ND AVE,SIBLEY,51249,POINT (-95.75205 43.39794),,OSCEOLA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-54637600001,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-54637600002,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-54637600003,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-54637600004,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-54637600005,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,305.88,12.00,3.17
INV-54637600006,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011300,SINGLE BARREL BOURBON WHISKIES,594,"AMERICAN HERITAGE DISTILLERS, LLC / CENTURY FARMS DISTILLERY",26269,CENTURY FARMS PRAIRIE STATES BOURBON,6,750,18.60,27.90,6,167.40,4.50,1.18
INV-54637600007,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-54637600008,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-54637600009,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54637600010,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,12,188.16,21.00,5.54
INV-54637600011,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-54637600012,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15247,WINDSOR CANADIAN,12,1000,6.64,9.96,12,119.52,12.00,3.17
INV-54637600013,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,434,LUXCO INC,13638,LORD CALVERT,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-54637600014,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011100,BLENDED WHISKIES,300,MCCORMICK DISTILLING CO.,24728,MCCORMICK BLEND WHISKEY PET,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-54637600015,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54637600016,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-54637600017,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,12,98.88,9.00,2.37
INV-54637600018,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-54637600019,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-54637600020,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54637600021,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-54637600022,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-54637600023,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-54637600024,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-54637600025,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-54637600026,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-54637600027,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022200,100% AGAVE TEQUILA,342,DV SPIRITS LLC,64920,DULCE VIDA GRAPEFRUIT,12,750,13.00,19.50,2,39.00,1.50,0.39
INV-54637600028,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022200,100% AGAVE TEQUILA,342,DV SPIRITS LLC,64922,DULCE VIDA LIME,12,750,13.00,19.50,2,39.00,1.50,0.39
INV-54637600029,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-54637600030,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89617,SAUZA CIEN ANOS REPOSADO,12,750,11.01,16.52,2,33.04,1.50,0.39
INV-54637600031,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,1,39.08,1.75,0.46
INV-54637600032,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-54637600033,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-54637600034,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,2,62.98,1.50,0.39
INV-54637600035,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-54637600036,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.49,27.74,1,27.74,0.75,0.19
INV-54637600037,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,594,"AMERICAN HERITAGE DISTILLERS, LLC / CENTURY FARMS DISTILLERY",86025,CENTURY FARMS AMERICAN CLASSIC,12,750,13.00,19.50,2,39.00,1.50,0.39
INV-54637600038,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-54637600039,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,2,67.50,2.00,0.52
INV-54637600040,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,2,68.26,1.50,0.39
INV-54637600041,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011200,STRAIGHT BOURBON WHISKIES,645,ROCKY TOP INVESTMENTS / ROCK RIVER DISTILLATION,17659,DOUBLE BARREL BOURBON,12,750,20.00,30.00,2,60.00,1.50,0.39
INV-54637600042,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-54637600043,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72911,CAPTAIN MORGAN ORANGE VANILLA TWIST,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-54637600044,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-54637600045,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77741,SMIRNOFF RASPBERRY,12,1000,9.25,13.88,1,13.88,1.00,0.26
INV-54637600046,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-54637600047,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,300,MCCORMICK DISTILLING CO.,26205,WHICKED PICKLE FLAVORED WHISKEY,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-54637600048,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26196,TEMPLETON 10YR SINGLE BARREL RYE,6,750,45.09,67.64,1,67.64,0.75,0.19
INV-54637600049,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-54637600050,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,1,11.99,0.75,0.19
INV-54637600051,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1041300,AMERICAN SLOE GINS,434,LUXCO INC,33717,PARAMOUNT SLOE GIN,12,1000,5.69,8.54,2,17.08,2.00,0.52
INV-54637600052,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15244,WINDSOR CANADIAN,24,375,3.03,4.55,3,13.65,1.12,0.29
INV-54637600053,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,3,36.00,1.12,0.29
INV-54637600054,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,3,13.50,0.60,0.15
INV-54637600055,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,3,22.50,0.60,0.15
INV-54637600056,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,3,19.62,0.60,0.15
INV-54637600057,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,3,24.72,1.12,0.29
INV-54637600058,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-54637600059,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84143,99 CINNAMON MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-54637600060,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-54637600061,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,1,112.49,0.75,0.19
INV-54637600062,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,101491,MIDNIGHT MOON PARTY PACK MINIS,12,200,5.75,8.63,2,17.26,0.40,0.10
INV-54637600063,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,1,8.73,0.10,0.02
INV-54637600064,2023-01-04T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.75126 43.40398),,OSCEOLA,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21181,RABBIT HOLE CAVEHILL,6,750,29.98,44.97,1,44.97,0.75,0.19
INV-54637700001,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-54637700002,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-54637700003,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100938,FIREBALL VALENTINE PACK,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-54637700004,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-54637700005,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,12,188.16,21.00,5.54
INV-54637700006,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-54637700007,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-54637700008,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-54637700009,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,12,234.24,9.00,2.37
INV-54637700010,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-54637700011,2023-01-04T00:00:00.000,5331,CASEY'S GENERAL STORE # 1536/ GEORGE,301 E MICHIGAN AVE,GEORGE,51237,POINT (-95.9983 43.34363),,LYON,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-54637800001,2023-01-04T00:00:00.000,4336,LAST CALL 2,120 N MAIN ST,GEORGE,51237,POINT (-96.00235 43.34429),,LYON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,19.99,29.99,6,179.94,6.00,1.58
