invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59808800004,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34014,ABSOLUT APEACH,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59808800005,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57122,CHI-CHI'S MANGO MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59808800006,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57279,CHI-CHI'S PINK LEMONADE MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59808800007,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,62122,KINKY BLUE PATIO PUNCH,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-59808800008,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67037,TWISTED SHOTZ BUTTERY NIPPLE,1,1800,55.25,82.88,1,82.88,1.80,0.47
INV-59808800009,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67075,TWISTED SHOTZ SEX ON THE BEACH,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-59808800010,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67155,TWISTED SHOTZ PUSSY CAT,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-59808800011,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67245,TWISTED SHOTZ JOLLI JOLLI,1,1800,55.24,82.86,2,165.72,3.60,0.95
INV-59808800012,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.00,15.00,6,94.50,4.50,1.18
INV-59808800013,2023-06-28T00:00:00.000,2548,HY-VEE FOOD STORE (1011) / ALTOONA,100 8TH STREET SW,ALTOONA,50009,POINT (-93.464870021 41.643982711),,POLK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89580,MILAGRO ANEJO,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-59808900001,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59808900002,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59808900003,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,6,674.94,4.50,1.18
INV-59808900004,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59808900005,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59808900006,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59808900007,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59808900008,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,17020,BOWMAN BROTHERS BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59808900009,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,205,E & J GALLO WINERY,18650,HORSE SOLDIER STRAIGHT BOURBON WHISKEY,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-59808900010,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59808900011,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-59808900012,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,21946,WILD TURKEY KENTUCKY SPIRIT SINGLE BARREL,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59808900013,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1011100,BLENDED WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22447,WHISTLEPIG SUMMERSTOCK WHISKEY,6,750,36.50,54.75,6,328.50,4.50,1.18
INV-59808900014,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26172,BIRD DOG PEACH MINI,6,50,5.00,7.50,1,7.50,0.05,0.01
INV-59808900015,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-59808900016,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-59808900017,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,20,135.00,4.00,1.05
INV-59808900018,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-59808900019,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36618,NEW AMSTERDAM RASPBERRY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59808900020,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59808900021,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59808900022,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59808900023,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59808900024,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-59808900025,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-59808900026,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43081,BACARDI COCO MINI,12,50,5.50,8.25,1,8.25,0.05,0.01
INV-59808900027,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-59808900028,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-59808900029,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-59808900030,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,3,90.00,2.25,0.59
INV-59808900031,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,2,64.44,1.50,0.39
INV-59808900032,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59808900033,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59808900034,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77714,SMIRNOFF PINEAPPLE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-59808900035,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59808900036,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59808900037,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-59808900038,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,3,65.25,2.25,0.59
INV-59808900039,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88766,TORTILLA WHITE,12,750,6.66,9.99,4,39.96,3.00,0.79
INV-59809000001,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,210,5670.00,367.50,97.08
INV-59809000002,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,90,1991.70,157.50,41.60
INV-59809000003,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43318,CAPTAIN MORGAN PRIVATE STOCK,6,1750,19.99,29.99,12,351.00,21.00,5.54
INV-59809000004,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1062200,WHITE RUM,260,DIAGEO AMERICAS,43323,CAPTAIN MORGAN WHITE PET,6,1750,15.00,22.50,30,675.00,52.50,13.86
INV-59809000005,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76829,SMIRNOFF BLUE RASPBERRY LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-59809000006,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77994,"SMIRNOFF RED, WHITE & BERRY",6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-59809000007,2023-06-28T00:00:00.000,4135,FAREWAY STORES #925 / ALTOONA,620 SE 8TH ST,ALTOONA,50009,POINT (-93.458170031 41.643386009),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78129,SMIRNOFF PINK LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-59809100001,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59809100002,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-59809100004,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,21946,WILD TURKEY KENTUCKY SPIRIT SINGLE BARREL,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59809100005,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-59809100006,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1011100,BLENDED WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22447,WHISTLEPIG SUMMERSTOCK WHISKEY,6,750,36.50,54.75,6,328.50,4.50,1.18
INV-59809100007,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59809100008,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59809100009,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59809100010,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59809100011,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59809100012,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59809100013,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,2,19.24,1.50,0.39
INV-59809100014,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59809100015,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,85606,PARAMOUNT BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-59809100016,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59809100017,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-59809100018,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-59809100019,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,2,58.50,2.00,0.52
INV-59809100020,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,261.00,9.00,2.37
INV-59809200001,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-59809300001,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-59809300002,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,065,JIM BEAM BRANDS,19235,KNOB CREEK SINGLE BARREL RESERVE,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-59809400001,2023-06-28T00:00:00.000,4971,FAREWAY STORES #138 / PLEASANT HILL,"5500, E UNIVERSITY AVE",PLEASANT HILL,50327,POINT (-93.506090964 41.60026799),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
