invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61327100013,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-61327100014,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61327100015,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61327100016,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61327100017,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-61327100018,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,15,57.15,3.00,0.79
INV-61327100019,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-61327100020,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-61327100021,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61327100022,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-61327100023,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38790,TRULY VODKA WHITE PEACH MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-61327100024,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38795,TRULY VODKA BLOOD ORANGE MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-61327100025,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-61327100026,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39232,NEW AMSTERDAM PINK WHITNEY MINI CLEAR-SHRINK,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-61327100027,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,24,125.76,9.00,2.37
INV-61327100028,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-61327100029,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61327100030,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44539,CRUZAN TROPICAL FRUIT,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-61327100031,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-61327100032,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61327100033,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-61327100034,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-61327100035,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-61327100036,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-61327100037,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-61327100038,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.00,15.00,4,60.00,3.00,0.79
INV-61327100039,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61327100040,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61327100041,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,77332,SUGARLANDS SHINE BUTTERSCOTCH GOLD MOONSHINE,6,750,12.80,19.20,3,57.60,2.25,0.59
INV-61327100042,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-61327100043,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-61327100044,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61327100045,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-61327100046,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86454,BLACK VELVET APPLE MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-61327100047,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61327100048,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61327100049,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-61327100050,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-61327100051,2023-08-16T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.145122006 43.13828),,CLAY,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61327200001,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61327200002,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-61327200003,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61327200004,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-61327200005,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61327200006,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61327200007,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-61327200008,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-61327200009,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61327200010,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-61327200011,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61327200012,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-61327200013,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61327200014,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61327200015,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61327200016,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-61327200017,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61327200018,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-61327200019,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,48,384.00,18.00,4.75
INV-61327200020,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-61327200021,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61327200022,2023-08-16T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.144508032 43.129834981),,CLAY,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-61327300001,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61327300002,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16518,ANCIENT AGE BOURBON,6,1750,11.80,17.70,6,106.20,10.50,2.77
INV-61327300003,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,978,W J DEUTSCH & SONS LTD,16814,BIB & TUCKER SMALL BATCH BOURBON AGED 6YR,6,750,28.34,42.51,6,255.06,4.50,1.18
INV-61327300004,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-61327300005,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-61327300007,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17921,ELIJAH CRAIG TOASTED BARREL RYDER CUP,3,750,50.00,75.00,1,75.00,0.75,0.19
INV-61327300008,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-61327300009,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,19564,BP MAKERS MARK PRIVATE SELECT BARREL BUY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-61327300010,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-61327300011,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,22249,WOODFORD RESERVE HOLIDAY 2023,6,1000,27.00,40.50,6,243.00,6.00,1.58
INV-61327300012,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,22289,YELLOWSTONE LIMITED EDITION 2023,3,750,60.00,90.00,1,90.00,0.75,0.19
INV-61327300013,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,12,151.08,21.00,5.54
INV-61327300014,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61327300015,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61327300016,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61327300017,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61327300018,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61327300019,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-61327300020,2023-08-16T00:00:00.000,4234,FAREWAY STORES #788 / SPENCER,104 E EIGHTH ST,SPENCER,51301,POINT (-95.142810026 43.145482989),,CLAY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69617,DR MCGILLICUDDYS BUTTERSCOTCH MINI,12,50,5.00,7.50,11,82.50,0.55,0.14
