invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65660500027,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65660500028,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65660500029,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,77903,SMIRNOFF PEPPERMINT TWIST,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65660500030,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65660500031,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65660500032,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65660500034,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-65660500035,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-65660500036,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,2,299.98,1.50,0.39
INV-65660500037,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,13.50,20.25,6,121.50,4.50,1.18
INV-65660500038,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,928693,SOOH MONKEY 47,3,1000,36.49,54.74,3,164.22,3.00,0.79
INV-65660600001,2023-12-27T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,59101,EVAN WILLIAMS EGG NOG,6,1750,9.50,14.25,6,85.50,10.50,2.77
INV-65660700001,2023-12-27T00:00:00.000,6070,BIG 10 MART #11 / DUBUQUE,3300 ASBURY RD,DUBUQUE,52001,POINT (-90.720932982 42.512848998),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,919487,HA MAKERS MARK CELLAR AGED,3,750,75.00,112.50,1,112.50,0.75,0.19
INV-65660800001,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-65660800002,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-65660800003,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,12,405.00,12.00,3.17
INV-65660800004,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,27.00,40.50,6,243.00,6.00,1.58
INV-65660800005,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65660800006,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-65660800007,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,15.40,23.10,6,162.84,4.50,1.18
INV-65660800008,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-65660800009,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-65660800010,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-65660800011,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-65660800012,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-65660800013,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65660800014,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-65660800015,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-65660800016,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-65660800017,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-65660900001,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-65660900002,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1011100,BLENDED WHISKIES,978,W J DEUTSCH & SONS LTD,21222,REDEMPTION BOURBON WHISKEY,12,750,14.92,22.38,12,268.56,9.00,2.37
INV-65660900003,2023-12-27T00:00:00.000,5359,FAREWAY STORES #168/ PEOSTA,8400 NICC DRIVE,PEOSTA,52068,POINT (-90.848572017 42.444117015),,DUBUQUE,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-65661000001,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65661000002,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-65661000003,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-65661000004,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-65661000005,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,12,279.00,9.00,2.37
INV-65661000006,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-65661000007,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-65661000008,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-65661000009,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,12,99.72,0.60,0.15
INV-65661000010,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-65661000011,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.50,5.25,24,117.12,9.00,2.37
INV-65661000012,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-65661000013,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,4,30.00,0.20,0.05
INV-65661000014,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65661000015,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65661000016,2023-12-27T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-65661100001,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,919487,HA MAKERS MARK CELLAR AGED,3,750,75.00,112.50,1,112.50,0.75,0.19
INV-65661200001,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-65661200002,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65661200003,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-65661200004,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-65661200005,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65661200006,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65661200007,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65661200008,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,48,251.52,9.60,2.53
INV-65661200009,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65661200010,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65661200011,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48247,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,12,602.88,9.00,2.37
INV-65661200012,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-65661200013,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-65661200014,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-65661200015,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65661200016,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65661200017,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-65661200018,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-65661300001,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,36,810.00,13.50,3.56
INV-65661300002,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-65661300003,2023-12-27T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,12,306.00,4.50,1.18
INV-65661400001,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,988830,CASAMIGOS REPOSADO,12,375,16.99,25.49,60,1529.40,22.50,5.94
INV-65661500001,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-65661500002,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65661500003,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65661500004,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65661500005,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,12,59.40,0.60,0.15
INV-65661500006,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-65661500007,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,120,1530.00,45.00,11.88
INV-65661500008,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,24,131.04,18.00,4.75
INV-65661500009,2023-12-27T00:00:00.000,4962,HILLTOP GROCERY,1312 HARRISON ST,DAVENPORT,52803,POINT (-90.577587015 41.53338099),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
