invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61631000015,2023-08-25T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.167577016 42.507986991),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61631000016,2023-08-25T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.167577016 42.507986991),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-61631000017,2023-08-25T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.167577016 42.507986991),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61631000018,2023-08-25T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.167577016 42.507986991),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61631000019,2023-08-25T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.167577016 42.507986991),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61631000020,2023-08-25T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.167577016 42.507986991),,WEBSTER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-61631100001,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61631100002,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61631100003,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-61631100004,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61631100005,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,5,56.25,8.75,2.31
INV-61631100006,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,3,33.90,5.25,1.38
INV-61631100007,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-61631100008,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61631100009,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-61631100010,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-61631100011,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-61631100012,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61631100013,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,6,111.00,0.30,0.07
INV-61631100014,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-61631100015,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-61631100016,2023-08-25T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-61631200001,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,927601,HA MICHTERS US*1 SOUR MASH WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-61631300001,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1062400,SPICED RUM,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-61631300002,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-61631300003,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61631300004,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-61631300005,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61631300006,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-61631300007,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,22026,WELLER 12YR,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-61631300008,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-61631300009,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1041100,AMERICAN DRY GINS,482,"SOVEREIGN BRANDS, LLC",28607,MCQUEEN AND THE VIOLET FOG ULTRAVIOLET,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-61631300010,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,3,89.97,5.25,1.38
INV-61631300011,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61631300012,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61631300013,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-61631300014,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61631300015,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,4,48.00,4.00,1.05
INV-61631300016,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012200,SCOTCH WHISKIES,482,"SOVEREIGN BRANDS, LLC",6164,THE DEACON,6,700,19.99,29.99,2,59.98,1.40,0.36
INV-61631300017,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,65896,METAXA OUZO,12,750,10.98,16.47,2,32.94,1.50,0.39
INV-61631300018,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-61631300019,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,76495,OLE SMOKY BANANA WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61631300020,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61631300021,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-61631300022,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61631300023,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80384,OLE SMOKY TENNESSEE MUD WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61631300024,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61631300025,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61631300026,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61631300027,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61631300028,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-61631300030,2023-08-25T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-61631400001,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-61631400002,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-61631400003,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,36,944.64,27.00,7.13
INV-61631400004,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,60,1574.40,45.00,11.88
INV-61631400005,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61631400006,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-61631400007,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,48,504.00,48.00,12.68
INV-61631400008,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-61631400009,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15606,GREEN SPOT,6,750,39.98,59.97,1,59.97,0.75,0.19
INV-61631400010,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,96,2519.04,72.00,19.02
INV-61631400011,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,24,755.28,24.00,6.34
INV-61631400012,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-61631400013,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,6,202.50,4.50,1.18
INV-61631400014,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,6,157.68,4.50,1.18
INV-61631400015,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-61631400016,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-61631400017,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-61631400018,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-61631400019,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19112,JIM BEAM DEVILS CUT,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-61631400020,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22787,BEAMS 8 STAR BL WHISKEY,12,1000,4.69,7.04,12,84.48,12.00,3.17
INV-61631400021,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,12,87.48,12.00,3.17
INV-61631400022,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011100,BLENDED WHISKIES,300,MCCORMICK DISTILLING CO.,24728,MCCORMICK BLEND WHISKEY PET,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-61631400023,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,25877,SUNNY BROOK BLEND WHISKEY,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-61631400024,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-61631400025,2023-08-25T00:00:00.000,2644,HY-VEE FORT DODGE WINE AND SPIRITS,1511 2ND AVE NORTH,FORT DODGE,50501,POINT (-94.177568415 42.50823415),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,6,180.12,4.50,1.18
