invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59165100059,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-59165100060,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59165100061,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-59165100062,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-59165100063,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,76704,SUGARLANDS SOUR BLUE RASPBERRY MOONSHINE FOLDS OF HONOR,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-59165100064,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,12,234.24,9.00,2.37
INV-59165100065,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77052,HOG WILD CINNAMON,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-59165100066,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,12,233.28,9.00,2.37
INV-59165100067,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,18,351.36,13.50,3.56
INV-59165100068,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59165100069,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59165100070,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79966,ARROW CREME DE ALMOND,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-59165100071,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59165100072,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-59165100073,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-59165100074,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59165100075,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-59165100076,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59165100077,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59165100078,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,6,43.02,2.25,0.59
INV-59165100079,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59165100080,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1011100,BLENDED WHISKIES,305,MHW LTD,87013,BLACKENED WHISKEY,6,750,24.63,36.95,6,221.70,4.50,1.18
INV-59165100081,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,3,89.97,2.25,0.59
INV-59165100082,2023-06-07T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448295999998 43.08138800000006),,KOSSUTH,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88768,TORTILLA WHITE,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-59165200001,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59165200002,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59165200003,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59165200004,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59165200005,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59165200006,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59165200007,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,37240,CRYSTAL HEAD VODKA PRIDE BOTTLE,6,750,27.57,41.36,1,41.36,0.75,0.19
INV-59165200008,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59165200009,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-59165200010,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-59165200011,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59165200012,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-59165200013,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-59165200014,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-59165200015,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59165200016,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59165200017,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-59165200018,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-59165200019,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59165200020,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59165200021,2023-06-07T00:00:00.000,5469,CHROME TRUCK STOP,211 HIGHWAY 18 E.,ALGONA,50511,POINT (-94.23538703199995 43.08387101300008),,KOSSUTH,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-59165300001,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59165300002,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59165300003,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59165300004,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-59165300005,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59165300006,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-59165300007,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59165300008,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59165300009,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-59165300010,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,48,155.04,18.00,4.75
INV-59165300011,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38091,PLATINUM 10X VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59165300012,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59165300013,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59165300014,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59165300015,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-59165300016,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59165300017,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-59165300018,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59165300019,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59165300020,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59165300021,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-59165300022,2023-06-07T00:00:00.000,5928,CASEY'S GENERAL STORE #1762 / ALGONA,602 E STATE STREET,ALGONA,50511,POINT (-94.230211961 43.068600988),,KOSSUTH,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,24,235.20,9.00,2.37
INV-59165400001,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,917946,HA ELMER T LEE SINGLE BARREL,12,750,25.00,37.50,1,37.50,0.75,0.19
INV-59165500001,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59165500002,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-59165500003,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-59165500004,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-59165500005,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1012400,IRISH WHISKIES,395,PROXIMO,15776,BUSHMILLS IRISH WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-59165500006,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59165500007,2023-06-07T00:00:00.000,6306,WINE & SPIRITS SHOPPE OF ALGONA / ALGONA,111 SOUTH PHILLIPS STREET,ALGONA,50511,POINT (-94.22678161 43.068718928),,KOSSUTH,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
