invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56202500026,2023-02-27T00:00:00.000,010096,DIVISION MART / DAVENPORT,3721 NORTH DIVISION STREET,DAVENPORT,52806,POINT (-90.60069 41.55798),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56202500027,2023-02-27T00:00:00.000,010096,DIVISION MART / DAVENPORT,3721 NORTH DIVISION STREET,DAVENPORT,52806,POINT (-90.60069 41.55798),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-56202500028,2023-02-27T00:00:00.000,010096,DIVISION MART / DAVENPORT,3721 NORTH DIVISION STREET,DAVENPORT,52806,POINT (-90.60069 41.55798),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.19,6.29,12,75.48,12.00,3.17
INV-56202600001,2023-02-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,24,810.00,24.00,6.34
INV-56202600002,2023-02-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,27,445.50,20.25,5.34
INV-56202700001,2023-02-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1092000,IMPORTED DISTILLED SPIRITS SPECIALTY,368,PARK STREET IMPORTS,965421,LICOR 43 ORIGINAL LIQUEUR MINI,12,50,9.98,14.97,24,359.28,1.20,0.31
INV-56202800001,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56202800002,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-56202800003,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56202800004,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56202800005,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56202800006,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-56202800007,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-56202800008,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56202800009,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56202800010,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-56202800011,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-56202800012,2023-02-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34819,SVEDKA 80PRF,12,1000,8.00,12.00,2,24.00,2.00,0.52
INV-56202900001,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-56202900002,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-56202900003,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-56202900004,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56202900005,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-56202900006,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-56202900007,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-56202900008,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-56202900009,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-56202900010,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-56202900011,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-56202900012,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-56202900013,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-56202900014,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56202900015,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56202900016,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,2,27.76,0.75,0.19
INV-56202900017,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-56202900018,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89627,PATRON REPOSADO 200ML,12,200,10.22,15.33,12,183.96,2.40,0.63
INV-56202900019,2023-02-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56203000002,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-56203000003,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-56203000004,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56203000005,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-56203000006,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-56203000007,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56203000008,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56203000009,2023-02-27T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.6803 41.53819),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-56203100001,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-56203100002,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,5,93.70,1.87,0.49
INV-56203100003,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,5,119.35,3.75,0.99
INV-56203100004,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,5,60.00,1.87,0.49
INV-56203100005,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-56203100006,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-56203100007,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,5,65.70,3.75,0.99
INV-56203100008,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,5,22.45,1.87,0.49
INV-56203100009,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,5,67.45,3.75,0.99
INV-56203100010,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,5,63.75,0.25,0.06
INV-56203100011,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,5,78.40,8.75,2.31
INV-56203100012,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,5,23.05,1.87,0.49
INV-56203100013,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,7,50.19,2.62,0.69
INV-56203100014,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,5,26.25,1.87,0.49
INV-56203100015,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-56203100016,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-56203100017,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,5,75.00,3.75,0.99
INV-56203100018,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-56203100019,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,40926,SMIRNOFF SILVER 90PRF,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-56203100020,2023-02-27T00:00:00.000,5854,CASEY'S GENERAL STORE #1068 - DAVENPORT,11200 140TH STREET,DAVENPORT,52804,POINT (-90.68398 41.50858),,SCOTT,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,7,63.00,5.25,1.38
INV-56203200001,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56203200002,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-56203200003,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56203200004,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56203200005,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,9,67.41,3.37,0.89
INV-56203200006,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-56203200007,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,1,8.49,0.05,0.01
INV-56203200008,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,1,8.10,0.05,0.01
INV-56203200009,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-56203200010,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-56203200011,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,8,37.84,3.00,0.79
INV-56203200012,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,2,52.50,2.00,0.52
INV-56203200013,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-56203200014,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1071000,COCKTAILS/RTD,395,PROXIMO,58876,JOSE CUERVO GOLDEN MARGARITA,12,750,6.42,9.63,3,28.89,2.25,0.59
INV-56203200015,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77647,SMIRNOFF CITRUS,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56203200016,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56203200017,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-56203200018,2023-02-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,3,49.50,3.00,0.79
