invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55638500079,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66636,ROMANA SAMBUCA ITALIAN LIQUORE,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-55638500080,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-55638500081,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-55638500082,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-55638500083,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-55638500084,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26162,BIRD DOG BLACKBERRY MINI,6,50,5.00,7.50,1,7.50,0.05,0.01
INV-55638500085,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26360,BIRD DOG SALTED CARAMEL FLAVORED WHISKEY MINI,6,50,5.00,7.50,6,45.00,0.30,0.07
INV-55638500086,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-55638500087,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,940067,SOOH NEW AMSTERDAM MANGO MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-55638500088,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-55638500089,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-55638500090,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55638500091,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55638500092,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,1,14.85,0.05,0.01
INV-55638500093,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-55638500094,2023-02-07T00:00:00.000,5423,STAMMER LIQUOR CORP,615 2ND AVE,SHELDON,51201,POINT (-95.85479 43.18455),,O'BRIEN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-55638600001,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-55638600002,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-55638600003,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-55638600004,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55638600005,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,60,1710.00,105.00,27.73
INV-55638600006,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-55638600007,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,60,1039.80,105.00,27.73
INV-55638600008,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-55638600009,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-55638600010,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-55638600011,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,28.99,43.49,6,260.94,10.50,2.77
INV-55638600012,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-55638600013,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-55638600014,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-55638600015,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-55638600016,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,60,900.00,105.00,27.73
INV-55638600017,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011100,BLENDED WHISKIES,775,"BONAVITA BEVERAGE GROUP, LLC",26949,REDNECK RIVIERA WHISKEY,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-55638600018,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-55638600019,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-55638600020,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55068,MR BOSTON BLACKBERRY BRANDY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55638600021,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-55638600022,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,12,84.60,0.60,0.15
INV-55638600023,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-55638600024,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-55638600025,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-55638600026,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55638600027,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,3,33.75,3.00,0.79
INV-55638600028,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,6,45.00,4.50,1.18
INV-55638600029,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42687,MALIBU BLACK,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-55638600030,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1022200,100% AGAVE TEQUILA,797,UNA FAMILIA SPIRITS LLC,85849,UNA FAMILIA TEQUILA BLANCO,6,750,21.38,32.07,1,32.07,0.75,0.19
INV-55638600031,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1062300,AGED DARK RUM,558,ALTAMAR BRANDS LLC,43895,R.L. SEALES 12 YEARS AGED RUM,6,750,28.00,42.00,3,126.00,2.25,0.59
INV-55638600032,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011600,STRAIGHT RYE WHISKIES,118,AMERICAN SPIRITS EXCHANGE,26105,BRADSHAW RYE,6,750,24.17,36.26,3,108.78,2.25,0.59
INV-55638600033,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86252,DEVILS RIVER COFFEE BOURBON,6,750,15.90,23.85,3,71.55,2.25,0.59
INV-55638600034,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-55638600035,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-55638600036,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27048,KNOB CREEK RYE,6,750,21.00,31.50,4,126.00,3.00,0.79
INV-55638600037,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18351,FOUR ROSES BOURBON,6,1750,24.00,36.00,1,35.25,1.75,0.46
INV-55638600038,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,4,29.64,4.00,1.05
INV-55638600039,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55638600040,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,2,51.00,1.50,0.39
INV-55638600041,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,11.84,17.76,1,17.76,0.75,0.19
INV-55638600042,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80384,OLE SMOKY TENNESSEE MUD WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-55638600043,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,3,58.56,2.25,0.59
INV-55638600044,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,78107,SUGARLANDS APPALACHIAN BANANA PUDDING SIPPIN CREAM,6,750,12.80,19.20,3,57.60,2.25,0.59
INV-55638600045,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80488,TIPPY COW SHAMROCK MINT,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55638600046,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80487,TIPPY COW VANILLA SOFT SERVE,6,750,11.00,16.50,5,82.50,3.75,0.99
INV-55638600047,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-55638600048,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55638600049,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-55638600050,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,1,44.70,1.00,0.26
INV-55638600051,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55638600052,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-55638600053,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,6,22.50,1.20,0.31
INV-55638600054,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-55638600055,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-55638600056,2023-02-07T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.83133 43.18603),,O'BRIEN,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-55638700001,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-55638700002,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-55638700003,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-55638700004,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55638700005,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55638700006,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-55638700007,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55638700008,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-55638700009,2023-02-07T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.82142 43.18605),,O'BRIEN,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
